
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	141.847	42.2081	77.1028	19.8392	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	143.503	42.3308	78.1278	20.3476	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	145.144	42.4421	79.1398	20.8652	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	146.771	42.5441	80.1368	21.3933	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	152.708	42.8655	83.7934	23.3517	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	154.308	42.9561	84.7784	23.8769	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	154.408	42.9607	84.8394	23.9112	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	154.533	42.9656	84.915	23.9554	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	154.746	42.9732	85.0428	24.0332	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	157.805	43.0692	86.8651	25.1738	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	159.949	43.134	88.1341	25.9839	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	161.51	43.177	89.0408	26.595	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	163.057	43.2171	89.9272	27.2154	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	164.597	43.2546	90.7969	27.8487	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.499	43.2975	91.8536	28.6505	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	171.922	43.4077	94.8198	30.998	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	173.364	43.437	95.6035	31.6267	2.69703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	173.95	43.447	95.9129	31.8924	2.69738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	174.107	43.4494	95.9947	31.9653	2.69748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	175.522	43.4677	96.7176	32.6384	2.69867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	178.676	43.5051	98.307	34.1619	2.70199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	180.574	43.5267	99.2477	35.0934	2.70575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	182.048	43.5432	99.9597	35.8353	2.70943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	183.514	43.5593	100.653	36.5873	2.71412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	187.868	43.6054	102.665	38.465	3.1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	193.759	43.6322	105.202	40.7395	3.82236	0.362896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	194.633	43.623	105.569	41.0809	3.92476	0.434942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	203.328	43.6327	109.106	44.5748	4.95551	1.05862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	205.558	43.673	110.009	45.4505	5.20933	1.21643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	205.745	43.6782	110.081	45.5254	5.23063	1.22928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	211.215	43.833	112.149	47.7643	5.86499	1.60352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	214.138	43.9056	113.245	48.9814	6.20464	1.80176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	215.757	43.9516	113.833	49.668	6.39462	1.9098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	217.394	43.9997	114.413	50.3733	6.58935	2.01842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	226.072	44.3621	117.366	54.133	7.62502	2.5858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	237.229	45.08	121.057	58.9171	8.88615	3.28887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	238.692	45.1964	121.598	59.4936	9.03071	3.37284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	243.524	45.5023	123.246	61.5561	9.55317	3.66583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	245.066	45.5375	123.804	62.2484	9.71672	3.7594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	245.268	45.5473	123.871	62.3393	9.73864	3.77157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	251.325	45.8458	125.853	65.0949	10.3964	4.13489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	254.56	45.9979	126.911	66.5972	10.7241	4.32963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	256.357	46.1117	127.492	67.4194	10.898	4.43605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	258.179	46.2285	128.08	68.2542	11.0735	4.54338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	266.487	47.6514	130.437	71.6128	11.8025	4.98269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	270.672	48.4001	131.713	73.2155	12.1451	5.19738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	272.444	48.6396	132.325	73.8954	12.2981	5.28666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	272.597	48.6526	132.387	73.9528	12.3105	5.29439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	272.777	48.6676	132.461	74.0199	12.325	5.30338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	273.034	48.6886	132.568	74.1154	12.3457	5.31611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	279.686	49.3345	135.338	76.5147	12.8645	5.63399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	283.424	49.6974	136.939	77.8387	13.1351	5.81412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	285.662	49.9027	137.887	78.6452	13.3072	5.9205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	287.936	50.1226	138.848	79.4581	13.4795	6.02778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	295.841	50.892	142.267	82.2234	14.0614	6.39741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	303.11	51.6478	145.501	84.6314	14.5861	6.74396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	303.959	51.7384	145.896	84.9041	14.6356	6.78482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	304.131	51.7556	145.974	84.9606	14.648	6.79296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	304.344	51.7763	146.071	85.0302	14.6632	6.80297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	304.613	51.8021	146.195	85.1181	14.6823	6.8155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	310.881	52.4848	149.046	87.1164	14.8641	7.36878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	314.508	52.918	150.741	88.2156	14.8984	7.73513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	316.791	53.1639	151.821	88.9121	14.9312	7.92001	0.0432575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	319.089	53.401	152.915	89.6163	14.9644	8.04129	0.150882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	324.812	53.9595	155.602	91.4188	15.064	8.35103	0.416325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	326.747	54.1609	156.493	92.0495	15.0792	8.44888	0.515244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	327.001	54.1849	156.611	92.1321	15.0835	8.46223	0.527212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	331.295	54.5698	158.604	93.5373	15.1638	8.69039	0.7304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	338.459	55.8158	161.668	95.6214	15.2763	9.03264	1.04493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	339.942	56.188	162.271	95.9945	15.2827	9.09959	1.10652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	344.536	57.161	164.193	97.2316	15.3537	9.30199	1.29399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	347.924	57.9064	165.621	98.1207	15.3927	9.45026	1.43255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	350.589	58.5071	166.674	98.8692	15.4338	9.56459	1.53971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	353.275	59.1266	167.502	99.8406	15.4805	9.67853	1.64724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	356.233	59.8215	168.393	100.885	15.5626	9.80449	1.76671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	365.919	62.1605	171.239	104.316	15.829	10.2151	2.15973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	367.914	62.6535	171.877	104.98	15.8622	10.2997	2.24115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	368.665	62.8381	172.103	105.239	15.8849	10.3299	2.27041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	368.932	62.9059	172.184	105.329	15.8923	10.3406	2.28074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	373.346	64.0603	173.502	106.8	16.0191	10.5147	2.44987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	378.062	65.3021	174.915	108.364	16.1496	10.7001	2.63155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	381.194	66.1239	175.851	109.404	16.2415	10.822	2.75168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	383.983	66.8575	176.67	110.337	16.329	10.9304	2.85907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	386.773	67.5864	177.491	111.272	16.4187	11.0386	2.96663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	391.195	68.7286	178.77	112.772	16.5704	11.2125	3.14061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	399.905	70.9118	181.454	115.644	16.8724	11.5454	3.47632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	401.531	71.2596	182.032	116.17	16.9206	11.609	3.5408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	410.193	72.2714	185.967	119.124	17.1746	11.9418	3.71442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	414.919	72.4904	188.631	120.693	17.2806	12.1244	3.69896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	415.511	72.5178	188.966	120.886	17.2945	12.147	3.69955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	421.389	72.8004	192.175	122.82	17.4917	12.372	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	425.276	73.0548	194.276	124.078	17.6157	12.5215	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	427.972	73.2265	195.713	124.964	17.7103	12.6272	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	430.403	73.3984	196.861	125.873	17.8074	12.7339	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	435.297	73.7272	199.156	127.714	18.0139	12.9559	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	442.916	74.2485	202.705	130.554	18.3784	13.3005	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	444.27	74.3492	203.315	131.054	18.4606	13.3612	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	451.584	74.8781	206.621	133.804	18.8379	13.7129	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	453.677	75.1084	207.504	134.568	18.9526	13.814	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	454.221	75.171	207.734	134.763	18.9832	13.8399	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	458.824	75.6944	209.695	136.408	19.2324	14.0638	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	461.985	76.1289	211.05	137.43	19.4255	14.2206	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	464.384	76.4696	212.069	138.021	19.7515	14.3429	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	466.774	76.8217	213.069	138.606	20.0815	14.4654	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	469.25	77.2021	214.07	139.208	20.445	14.5955	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	479.069	78.9599	217.869	141.552	21.8617	15.0957	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	481.798	79.5259	218.894	142.136	22.2786	15.2335	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	481.993	79.5664	218.965	142.18	22.3076	15.2438	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	482.24	79.6205	219.054	142.234	22.3441	15.257	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	486.028	80.4784	220.397	143.047	22.9101	15.4653	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	490.256	81.5274	221.874	143.874	23.5476	15.7029	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	493.169	82.3842	222.819	144.413	23.9639	15.8591	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	495.738	83.1639	223.461	145.052	24.3316	15.9996	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	498.307	84.0012	223.991	145.74	24.7004	16.1442	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	500.751	84.8788	224.529	146.231	25.0845	16.2975	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	510.818	88.6811	226.655	148.184	26.6196	16.9481	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	518.77	91.8372	228.244	149.673	27.8121	17.4738	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	519.428	92.1167	228.356	149.798	27.9088	17.5182	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	529.216	96.176	230.208	151.633	29.3343	18.1345	3.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	535.363	98.7469	231.312	152.809	30.2321	18.3004	3.96264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	538.585	100.095	231.908	153.4	30.7173	18.3921	4.07179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	541.467	101.317	232.434	153.922	31.1509	18.4724	4.16998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	544.336	102.543	232.973	154.427	31.5748	18.5514	4.26658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	547.277	103.827	233.519	154.931	32.0026	18.6315	4.36509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	550.322	105.158	234.077	155.449	32.4514	18.7109	4.47538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	560.582	109.545	236.134	157.14	33.9484	18.9702	4.84334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	567.398	112.424	237.584	158.232	34.9252	19.1478	5.0845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	567.905	112.626	237.699	158.316	34.9996	19.1614	5.10277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	568.151	112.727	237.754	158.355	35.0356	19.1681	5.11156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	571.904	114.146	238.726	158.936	35.5802	19.2716	5.24372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	577.794	116.083	240.576	159.827	36.4247	19.4354	5.44874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	581.547	117.373	241.728	160.375	36.9526	19.542	5.57676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	584.681	118.464	242.686	160.815	37.402	19.6321	5.68205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	587.848	119.573	243.658	161.248	37.8537	19.7281	5.78752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	595.032	122.017	245.889	162.217	38.911	19.9608	6.03719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	613.831	128.69	251.481	164.724	41.643	20.6024	6.69064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	617.257	129.903	252.51	165.195	42.1242	20.7215	6.80358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	621.513	131.383	253.853	165.734	42.7203	20.8729	6.94975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	623.065	131.952	254.324	165.929	42.9313	20.9285	7.00059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	623.408	132.079	254.431	165.969	42.9765	20.9408	7.01168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	633.991	136.091	257.749	167.125	44.1827	21.4904	7.35274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	640.003	138.474	259.559	167.765	44.7173	21.9444	7.54367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	643.539	139.895	260.623	168.127	45.0232	22.2149	7.65536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	647.168	141.386	261.7	168.488	45.3272	22.4979	7.76905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	650.819	142.892	262.788	168.836	45.633	22.786	7.88478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	662.25	147.493	266.23	169.922	46.6321	23.7049	8.26812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	689.896	158.081	274.576	172.724	49.1777	26.0692	9.26867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	695.02	160.225	276.039	173.255	49.598	26.468	9.4345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	703.053	163.495	278.373	174.1	50.2642	27.1166	9.70489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	706.614	164.995	279.37	174.472	50.554	27.3996	9.82283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	716.906	169.48	282.227	175.504	51.3517	28.1916	10.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	723.002	172.126	283.863	176.138	51.8397	28.6786	10.3559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	726.705	173.704	284.873	176.552	52.1371	28.9587	10.4797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	730.602	175.393	285.776	177.126	52.4474	29.2504	10.6098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	734.559	177.1	286.669	177.732	52.7644	29.5494	10.7437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	743.687	180.76	288.772	179.22	53.5482	30.303	11.0846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	772.878	193.263	295.079	183.58	56.0283	32.7307	12.1981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	778.066	195.309	296.311	184.43	56.4814	33.1385	12.3965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	809.618	208.776	303.278	189.21	59.1055	35.6744	13.5734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	817.958	212.511	305.133	190.435	59.8096	36.1792	13.8902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	835.026	220.056	309.074	192.74	61.1933	37.4451	14.4092	0.108137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	842.873	223.654	310.822	193.755	61.8469	37.9872	14.4824	0.324434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	847.081	225.605	311.793	194.246	62.193	38.2865	14.5222	0.435346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	851.444	227.683	312.855	194.626	62.5646	38.5993	14.5655	0.551437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	855.192	229.485	313.757	194.948	62.8856	38.8632	14.6033	0.649688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	862.262	232.641	315.533	195.593	63.5117	39.4485	14.6834	0.851268	0	0	0	0	0	0	0	0	0	0	0	0	0
