
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	2702.89	1489.44	755.647	302.943	91.9133	43.1844	14.1247	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2803.12	1554.36	774.009	312.514	97.2643	43.8308	15.5013	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2828.38	1569.65	779.254	315.226	98.7508	43.967	15.8926	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2854.74	1587.13	784.007	317.534	100.066	44.1322	16.2333	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2873.57	1599.46	787.568	319.232	101.046	44.2499	16.3798	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2885.12	1606.99	789.81	320.248	101.648	44.3271	16.4529	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2894.45	1613.34	791.49	320.999	102.095	44.3862	16.5044	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2907.55	1622.23	793.866	322.054	102.727	44.4724	16.561	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2926.32	1634.14	797.554	323.849	103.839	44.63	16.6595	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2999.99	1687.73	808.256	329.017	107.258	45.121	16.9645	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3008.32	1693.37	809.734	329.702	107.713	45.1629	16.998	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3081.3	1744.42	821.737	335.098	111.43	45.6451	17.3275	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3100.67	1758.16	824.904	336.426	112.368	45.7684	17.4045	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3130.26	1778.92	829.884	338.499	113.801	45.9729	17.5421	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3149.69	1792.77	833.057	339.802	114.688	46.1074	17.628	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3161.8	1801.45	835.015	340.589	115.233	46.1919	17.6828	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3175.22	1811.1	837.171	341.45	115.83	46.2874	17.7441	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3188.77	1820.87	839.329	342.308	116.43	46.3868	17.8071	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3205.72	1832.38	842.3	343.587	117.361	46.5472	17.9089	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3254.33	1865.63	850.506	347.232	120.047	47.0635	18.2121	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3263.87	1872.32	852.142	347.833	120.504	47.1625	18.2602	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3288.5	1890.17	855.886	349.341	121.653	47.4161	18.3958	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3294.54	1894.24	856.995	349.763	121.98	47.4908	18.4316	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3317.39	1910.45	860.681	351.206	123.098	47.7501	18.5653	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3333.11	1921.49	863.278	352.221	123.897	47.94	18.6475	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3343.93	1929.2	864.995	352.885	124.427	48.0695	18.7061	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3358.38	1939.82	867.123	353.691	125.088	48.2362	18.7815	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3372.26	1950.03	869.109	354.468	125.748	48.4082	18.8577	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3394.33	1965.43	872.677	355.862	126.977	48.7405	19.0077	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3417.46	1981.61	876.43	357.273	128.245	49.0974	19.1643	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3420.69	1983.92	876.92	357.46	128.416	49.1483	19.1822	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3436.26	1995.49	879.037	358.271	129.164	49.3732	19.2803	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3439.74	1998.05	879.529	358.455	129.338	49.4263	19.2995	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3465.25	2016.26	883.448	359.881	130.697	49.8518	19.4787	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3481.2	2027.99	885.711	360.677	131.493	50.1096	19.583	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3492.12	2035.77	887.458	361.237	132.057	50.2969	19.6596	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3504.74	2044.83	889.487	361.839	132.678	50.5103	19.746	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3517.1	2053.57	891.592	362.431	133.304	50.7305	19.8343	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3535.76	2066	895.137	363.419	134.416	51.1535	20	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3562.04	2083.03	900.638	364.784	135.962	51.7579	20.2314	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3565.97	2085.46	901.589	364.98	136.186	51.8519	20.2647	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3579.98	2094.57	904.657	365.647	136.927	52.1611	20.382	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3582.99	2096.43	905.409	365.782	137.088	52.228	20.4066	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3613.23	2114.85	913.171	367.201	138.744	52.9509	20.6744	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3627.71	2123.51	917.001	367.903	139.541	53.3099	20.8036	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3637.23	2129.31	919.487	368.322	140.04	53.5425	20.8873	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3649.54	2136.75	922.795	368.83	140.682	53.8519	20.9974	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3662.84	2144.41	926.641	369.385	141.417	54.2194	21.1269	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3679.76	2153.75	931.854	370.087	142.403	54.7195	21.3034	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3688.71	2158.79	934.482	370.452	142.943	55.0026	21.4035	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3702.17	2166.13	938.725	370.987	143.714	55.4257	21.55	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3704.34	2167.26	939.467	371.068	143.835	55.4957	21.5743	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3704.64	2167.42	939.567	371.08	143.853	55.5062	21.5778	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3717.44	2174.22	943.789	371.549	144.563	55.95	21.7255	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3728	2179.71	947.322	371.955	145.173	56.3468	21.8514	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3735.56	2183.78	949.672	372.259	145.613	56.6507	21.9378	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3745	2188.72	952.729	372.642	146.162	57.0519	22.0526	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3751.49	2192.02	954.894	372.921	146.533	57.3475	22.1362	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3763.58	2198.15	958.971	373.342	147.273	57.9078	22.297	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3786.04	2209.4	966.527	374.111	148.697	59.044	22.6149	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3789.73	2211.22	967.797	374.237	148.94	59.2311	22.6676	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3796.65	2214.71	970.061	374.466	149.387	59.62	22.7722	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3800.35	2216.58	971.252	374.587	149.63	59.8351	22.8286	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3808.22	2220.61	973.749	374.837	150.125	60.3056	22.9508	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3816.94	2224.93	976.65	375.11	150.674	60.8504	23.0862	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3821.1	2227	978.012	375.238	150.934	61.121	23.1532	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3829.34	2230.94	980.852	375.487	151.442	61.6902	23.2951	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3833.84	2233.07	982.38	375.619	151.724	62.0238	23.3795	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3847.38	2239.31	987.143	376.004	152.556	63.0822	23.6436	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3849.83	2240.39	988.042	376.076	152.706	63.2801	23.6934	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3858.07	2244.14	990.951	376.281	153.197	63.9878	23.8731	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3863.94	2246.79	993.055	376.427	153.534	64.4888	24.0012	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3864.41	2247	993.227	376.439	153.562	64.5314	24.0119	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
