
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1859.19	319.691	468.641	329.724	176.196	133.276	135.805	151.594	80.891	35.7666	20.7345	6.86769	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1865.99	321.899	469.81	330.358	176.793	133.496	135.936	152.3	81.5517	36.092	20.8108	6.94498	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1872.95	324.161	471.041	331.013	177.395	133.715	136.066	152.996	82.2206	36.4293	20.8931	7.02089	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1880.04	326.466	472.328	331.683	178	133.936	136.194	153.682	82.8952	36.7782	20.9814	7.09543	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1910.94	336.528	477.978	334.552	180.591	134.885	136.75	156.633	85.8728	38.3393	21.393	7.41761	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1927.88	342.151	481.129	336.093	181.984	135.408	137.05	158.191	87.4549	39.2069	21.6292	7.58848	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1928.48	342.351	481.241	336.146	182.032	135.426	137.06	158.243	87.5083	39.2377	21.638	7.59422	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1929.13	342.567	481.368	336.206	182.084	135.446	137.071	158.298	87.5666	39.2718	21.648	7.60018	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1955.78	351.404	486.647	338.669	184.217	136.257	137.527	160.484	89.9527	40.701	22.0849	7.83628	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1969.88	356.017	489.434	339.997	185.357	136.7	137.771	161.617	91.217	41.488	22.316	7.96072	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1977.67	358.738	491.035	340.705	185.942	136.938	137.898	162.188	91.8576	41.9023	22.4466	8.02273	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1986.37	361.695	492.992	341.486	186.586	137.194	138.035	162.788	92.5547	42.361	22.5945	8.08809	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1995.15	364.661	495	342.317	187.224	137.45	138.171	163.361	93.243	42.8233	22.7467	8.15085	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2004.1	367.693	497.03	343.228	187.876	137.709	138.308	163.914	93.9296	43.293	22.9057	8.2116	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2025.35	374.942	501.845	345.376	189.491	138.31	138.627	164.925	95.7853	44.4022	23.2989	8.35091	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2041.62	380.41	505.549	347.041	190.839	138.766	138.871	165.507	97.3242	45.256	23.6074	8.45292	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2043.68	381.104	505.997	347.258	191.021	138.826	138.903	165.579	97.5129	45.3667	23.648	8.46561	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2044.6	381.411	506.201	347.35	191.109	138.857	138.916	165.608	97.593	45.4142	23.6661	8.47069	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2062.92	387.543	510.265	349.179	192.897	139.571	139.188	166.153	99.1565	46.3626	24.0382	8.56686	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2076.37	392.038	513.233	350.532	194.142	140.187	139.394	166.534	100.292	47.0586	24.3196	8.63533	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2086.87	395.467	515.483	351.559	194.864	140.973	139.585	166.83	101.216	47.6405	24.5616	8.68947	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2096.68	398.694	517.55	352.497	195.54	141.71	139.776	167.095	102.079	48.1937	24.8015	8.73877	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2106.54	401.929	519.633	353.421	196.225	142.457	139.979	167.35	102.945	48.7621	25.0542	8.78697	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2116.48	405.176	521.724	354.332	196.922	143.217	140.192	167.597	103.817	49.3481	25.3205	8.83428	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2136.82	411.8	525.95	356.16	198.383	144.802	140.648	168.086	105.593	50.5849	25.886	8.92995	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2150.58	416.375	528.657	357.384	199.391	145.89	140.967	168.409	106.776	51.4529	26.2795	8.9937	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2152.31	416.964	528.975	357.537	199.521	146.029	141.009	168.449	106.923	51.565	26.3311	9.00161	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2153.07	417.222	529.122	357.602	199.579	146.092	141.028	168.466	106.989	51.6157	26.3551	9.00495	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2168.53	422.38	532.022	358.887	200.772	147.36	141.425	168.796	108.302	52.6549	26.8589	9.06999	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2180.53	426.456	534.195	359.872	201.709	148.353	141.742	169.04	109.308	53.4723	27.2616	9.11927	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2190.24	429.811	535.943	360.657	202.45	149.155	142.005	169.224	110.093	54.1491	27.5952	9.1571	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2199.94	433.189	537.647	361.435	203.186	149.966	142.277	169.401	110.87	54.8375	27.9406	9.19363	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2209.6	436.583	539.319	362.142	203.948	150.773	142.558	169.572	111.643	55.5312	28.2978	9.22887	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2219.27	439.976	540.996	362.837	204.721	151.582	142.847	169.735	112.411	56.2324	28.6664	9.26277	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2250.03	450.598	546.47	365.015	207.182	154.2	143.799	170.233	114.848	58.4486	29.8705	9.36688	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2256.12	452.735	547.52	365.407	207.693	154.714	143.993	170.327	115.319	58.9077	30.1181	9.38743	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2257.94	453.367	547.839	365.531	207.838	154.871	144.051	170.354	115.46	59.0395	30.1937	9.39301	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2258.72	453.644	547.973	365.583	207.902	154.939	144.077	170.365	115.52	59.0975	30.2275	9.39535	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2276.09	459.805	550.947	366.748	209.324	156.316	144.671	170.605	116.837	60.3935	31.0059	9.44407	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2288.39	464.222	553.057	367.581	210.374	157.078	145.113	170.773	117.781	61.3579	31.577	9.47835	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2297.74	467.631	554.644	368.221	211.154	157.666	145.453	170.896	118.476	62.0799	32.0197	9.50249	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2307.38	471.182	556.224	368.894	211.959	158.281	145.81	171.017	119.179	62.8259	32.4807	9.52586	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2317.02	474.735	557.789	369.568	212.77	158.909	146.176	171.134	119.866	63.5746	32.9535	9.54782	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2326.64	478.266	559.321	370.246	213.587	159.55	146.55	171.246	120.538	64.3247	33.4393	9.5684	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2344.51	484.837	562.076	371.561	215.106	160.773	147.265	171.446	121.765	65.6754	34.3956	9.6042	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2356.02	489.135	563.702	372.412	216.1	161.585	147.742	171.573	122.55	66.5374	35.0557	9.62609	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2358.48	490.077	564.051	372.596	216.319	161.767	147.849	171.6	122.665	66.7228	35.2063	9.63056	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2359.39	490.429	564.174	372.665	216.401	161.837	147.89	171.61	122.7	66.7912	35.2651	9.63203	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2373.17	495.608	566.129	373.692	217.604	162.886	148.517	171.755	123.389	67.8064	36.1368	9.65191	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2384.48	499.839	567.755	374.547	218.6	163.765	149.049	171.872	123.879	68.6291	36.8821	9.66703	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2393.99	503.3	569.142	375.262	219.441	164.528	149.521	171.971	124.275	69.3459	37.525	9.67856	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2403.11	506.759	570.304	375.949	220.235	165.27	149.993	172.068	124.641	70.0392	38.1636	9.68844	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2412.13	509.733	571.872	376.609	221.023	166.014	150.478	172.169	124.989	70.7383	38.8125	9.69702	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2421.1	512.504	573.582	377.255	221.805	166.762	150.978	172.271	125.323	71.4368	39.481	9.70436	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2438.53	517.827	576.904	378.485	223.326	168.231	151.985	172.479	125.922	72.832	40.8206	9.7161	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2450.99	521.6	579.272	379.358	224.41	169.288	152.724	172.633	126.329	73.84	41.8092	9.72294	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2452.46	522.042	579.548	379.476	224.535	169.412	152.813	172.651	126.376	73.9567	41.9294	9.72359	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2452.92	522.176	579.634	379.512	224.575	169.45	152.841	172.657	126.39	73.9931	41.9679	9.72369	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2466.96	526.273	582.274	380.601	225.799	170.608	153.753	172.855	126.783	75.1031	43.1858	9.72451	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2477.6	529.321	584.285	381.48	226.718	171.474	154.458	173.01	127.066	75.9395	44.1206	9.72451	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2485.79	531.661	585.83	382.156	227.429	172.121	155.02	173.137	127.27	76.5687	44.8693	9.72451	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2493.86	533.989	587.338	382.822	228.13	172.729	155.592	173.27	127.456	77.1769	45.6321	9.72451	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2501.81	536.261	588.817	383.479	228.826	173.321	156.173	173.408	127.626	77.766	46.4064	9.72456	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2509.61	538.484	590.266	384.129	229.516	173.896	156.73	173.553	127.782	78.3378	47.1882	9.72497	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2531.47	544.649	594.311	385.843	231.475	175.515	158.366	173.993	128.199	79.9488	49.4475	9.72717	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2535.74	545.851	595.154	386.167	231.839	175.826	158.638	174.083	128.276	80.2758	49.9057	9.7277	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2536.1	545.949	595.22	386.194	231.871	175.851	158.664	174.091	128.281	80.301	49.9437	9.72777	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2537.64	546.378	595.517	386.312	232.011	175.96	158.776	174.129	128.305	80.4097	50.116	9.72816	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2549.2	549.58	597.727	387.212	233.07	176.767	159.595	174.425	128.469	81.1996	51.4231	9.73156	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2557.77	551.938	599.384	387.852	233.882	177.361	160.184	174.657	128.582	81.7792	52.4168	9.73447	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2564.67	553.822	600.734	388.367	234.547	177.829	160.665	174.853	128.665	82.2249	53.2229	9.7372	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2571.45	555.667	602.063	388.872	235.211	178.283	161.141	175.057	128.741	82.6497	54.0275	9.74026	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2578.14	557.463	603.373	389.386	235.877	178.723	161.612	175.267	128.81	83.0543	54.8321	9.74363	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2584.7	559.203	604.66	389.896	236.534	179.149	162.078	175.484	128.873	83.4381	55.636	9.74725	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2604.25	564.315	608.466	391.495	238.446	180.419	163.485	176.172	129.049	84.5457	58.0974	9.75893	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2608.22	565.318	609.259	391.882	238.806	180.707	163.721	176.316	129.081	84.7697	58.6034	9.76139	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2608.61	565.417	609.334	391.917	238.844	180.732	163.747	176.331	129.084	84.7897	58.6526	9.76164	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2611.47	566.134	609.898	392.181	239.131	180.919	163.938	176.445	129.104	84.9308	59.0212	9.76369	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2621.35	568.597	611.845	393.098	240.152	181.553	164.606	176.855	129.173	85.3991	60.3053	9.77112	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2628.6	570.38	613.269	393.814	240.904	182.01	165.087	177.165	129.221	85.7275	61.2481	9.77681	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2634.49	571.829	614.422	394.386	241.536	182.371	165.48	177.428	129.261	85.9801	62.0195	9.78171	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2640.26	573.231	615.416	395.089	242.174	182.705	165.864	177.699	129.301	86.2158	62.7832	9.7868	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2645.92	574.591	616.23	395.938	242.82	183.025	166.239	177.976	129.34	86.4344	63.5388	9.79207	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2651.45	575.908	617.006	396.771	243.473	183.332	166.603	178.26	129.379	86.6356	64.2845	9.79753	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2663.17	578.648	618.619	398.543	244.906	183.957	167.381	178.9	129.467	87.0378	65.9022	9.80998	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2670.83	580.426	619.581	399.805	245.85	184.342	167.885	179.336	129.529	87.2859	66.9692	9.81853	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2671.73	580.635	619.632	400.021	245.959	184.384	167.944	179.39	129.537	87.3137	67.0968	9.8196	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2672.87	580.893	619.705	400.281	246.104	184.436	168.017	179.462	129.548	87.3441	67.2566	9.82103	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2681.24	582.773	620.407	402.008	247.234	184.816	168.548	179.998	129.643	87.5505	68.433	9.83204	0	0	0	0	0	0	0	0	0
