
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	3694.12	1491.03	1001.35	530.628	338.612	152.627	86.7487	60.4242	27.6264	5.079	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3706.6	1498.31	1003.8	531.38	339.438	152.897	86.8997	60.8382	27.9062	5.1256	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3720.41	1506.35	1006.6	532.221	340.323	153.194	87.0575	61.2738	28.215	5.17745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3734.31	1514.43	1009.44	533.113	341.19	153.489	87.2076	61.6896	28.5248	5.22984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3748.46	1522.68	1012.29	534.082	342.061	153.787	87.3521	62.0899	28.8387	5.28328	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3782.36	1542.6	1019.08	536.41	344.138	154.483	87.677	62.9946	29.5831	5.39893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3808.22	1557.69	1024.32	538.245	345.757	155.013	87.9165	63.6478	30.1522	5.47915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3811.39	1559.55	1024.99	538.484	345.895	155.081	87.9463	63.7285	30.2253	5.48746	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3812.8	1560.38	1025.27	538.583	345.976	155.115	87.9586	63.7605	30.2566	5.49195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3840.8	1576.84	1030.96	540.503	347.592	155.883	88.1969	64.3572	30.8786	5.58334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3861.19	1588.71	1035.13	541.942	348.808	156.459	88.3739	64.7771	31.3372	5.64697	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3876.78	1597.74	1038.26	543.035	349.761	156.912	88.5462	65.103	31.7188	5.70324	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3891.19	1606.12	1041.15	544.033	350.632	157.314	88.7078	65.395	32.0824	5.75701	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3905.54	1614.47	1044.04	545.002	351.479	157.72	88.8731	65.6762	32.455	5.81305	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3919.9	1622.87	1046.94	545.947	352.31	158.128	89.0425	65.949	32.8377	5.87156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3949.27	1640.19	1052.82	547.812	353.968	158.968	89.3969	66.4913	33.6274	5.9982	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3969.17	1651.89	1056.9	549.05	355.128	159.492	89.6411	66.849	34.1387	6.08559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3971.66	1653.35	1057.41	549.207	355.272	159.55	89.6723	66.893	34.2023	6.09582	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3972.77	1654.02	1057.64	549.271	355.333	159.579	89.6863	66.9114	34.2317	6.10106	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3995.11	1667.49	1062.11	550.531	356.537	160.161	89.9711	67.2635	34.8294	6.21096	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4012	1677.62	1065.57	551.501	357.413	160.589	90.1946	67.5265	35.292	6.29516	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4025.61	1685.89	1068.32	552.232	358.113	160.917	90.3786	67.7236	35.6666	6.36589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4039.28	1694.24	1071.06	552.944	358.831	161.24	90.5761	67.9089	36.0436	6.43934	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4052.97	1702.68	1073.77	553.649	359.535	161.56	90.7785	68.0822	36.4002	6.51491	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4066.68	1711.19	1076.49	554.336	360.22	161.875	90.9836	68.243	36.7564	6.5924	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4109.64	1738.06	1084.81	556.435	362.331	162.874	91.6512	68.7135	37.8963	6.84516	0	0.0210642	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4118.25	1743.31	1086.52	556.884	362.749	163.052	91.801	68.8046	38.1233	6.93025	0	0.0770318	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4120.76	1744.89	1087.01	557.002	362.865	163.107	91.8401	68.8281	38.1904	6.9505	0	0.0813126	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4121.85	1745.57	1087.22	557.053	362.915	163.129	91.858	68.8378	38.2195	6.96053	0	0.0842608	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4146.03	1761.01	1091.83	558.144	363.983	163.626	92.2465	69.0322	38.8642	7.17282	0	0.116368	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4163.38	1771.94	1095.25	558.937	364.74	163.971	92.5398	69.1663	39.3499	7.33961	0	0.14746	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4176.64	1780.38	1097.83	559.509	365.36	164.214	92.7477	69.2578	39.7232	7.46148	0	0.164413	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4190.18	1789	1100.45	560.088	365.993	164.458	92.964	69.3514	40.1018	7.59172	0	0.180775	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4203.63	1797.62	1103.02	560.657	366.617	164.696	93.1868	69.4374	40.4752	7.72301	0	0.201262	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4217.09	1806.28	1105.58	561.215	367.234	164.928	93.4234	69.5158	40.8431	7.85434	0	0.220477	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4241.85	1822.3	1110.25	562.215	368.363	165.357	93.8487	69.6462	41.5165	8.09729	0	0.255547	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4257.96	1832.68	1113.35	562.851	369.093	165.622	94.1522	69.7201	41.9479	8.25909	0	0.279972	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4261.45	1834.95	1114.01	562.987	369.251	165.678	94.2189	69.7327	42.0403	8.29449	0	0.283711	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4262.74	1835.79	1114.25	563.036	369.309	165.698	94.2439	69.7366	42.0732	8.30802	0	0.285077	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4281.36	1847.99	1117.75	563.731	370.156	166.001	94.5982	69.7968	42.537	8.50231	0	0.30043	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4296.24	1857.77	1120.48	564.295	370.854	166.239	94.8916	69.8406	42.8989	8.66569	0	0.314307	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4308.5	1865.8	1122.71	564.755	371.446	166.434	95.1433	69.8711	43.205	8.81174	0	0.323951	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4319.93	1873.37	1124.68	565.182	372.01	166.612	95.3898	69.8971	43.4915	8.96095	0	0.332769	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4331.15	1880.39	1127.02	565.614	372.563	166.784	95.6335	69.9199	43.7685	9.10974	0	0.339194	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4342.18	1887.11	1129.5	566.05	373.11	166.949	95.875	69.9395	44.0372	9.26107	0	0.344716	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4363.33	1899.96	1134.31	566.855	374.162	167.259	96.3421	69.9733	44.5232	9.59411	0	0.35188	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4378.21	1908.7	1137.99	567.409	374.902	167.47	96.6997	69.992	44.8517	9.8408	0	0.356357	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4379.91	1909.66	1138.44	567.472	374.987	167.494	96.7479	69.9929	44.8868	9.87213	0	0.356984	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4380.44	1909.97	1138.57	567.491	375.014	167.501	96.7609	69.9932	44.898	9.88066	0	0.357032	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4396.55	1919.41	1142.69	568.04	375.829	167.704	97.1513	70.0012	45.2285	10.1381	0	0.357394	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4408.55	1926.3	1145.87	568.446	376.467	167.851	97.4514	70.0042	45.4611	10.338	0	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4417.74	1931.29	1148.65	568.751	376.945	167.952	97.6699	70.0063	45.6343	10.4859	0.00381995	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4426.75	1936.06	1151.47	569.056	377.424	168.035	97.8791	70.0111	45.7943	10.6304	0.0224628	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4435.54	1940.71	1154.25	569.357	377.887	168.111	98.0807	70.0324	45.9421	10.7706	0.0407099	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4444.08	1945.23	1156.97	569.646	378.333	168.181	98.2746	70.0529	46.0786	10.8998	0.0586071	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4467.83	1957.78	1164.49	570.453	379.644	168.373	98.8014	70.1043	46.4454	11.275	0.104688	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4472.57	1960.24	1166	570.634	379.901	168.401	98.9106	70.1233	46.5118	11.3634	0.121454	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4472.94	1960.44	1166.11	570.648	379.923	168.404	98.9186	70.1241	46.5169	11.3694	0.122201	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4474.54	1961.31	1166.6	570.709	380.018	168.414	98.9517	70.1283	46.5375	11.3959	0.126197	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4486.54	1967.77	1170.28	571.148	380.743	168.479	99.1904	70.154	46.686	11.5807	0.150272	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4495.36	1972.5	1173.01	571.478	381.285	168.517	99.3638	70.1755	46.7896	11.7181	0.170379	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4502.35	1976.24	1175.17	571.735	381.731	168.551	99.4967	70.1914	46.8664	11.8208	0.184675	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4509.15	1979.88	1177.29	571.982	382.18	168.583	99.6217	70.2074	46.9355	11.9177	0.198423	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4515.78	1983.42	1179.36	572.224	382.623	168.613	99.7376	70.2228	46.9972	12.0089	0.211744	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4522.22	1986.86	1181.39	572.494	383.035	168.641	99.846	70.2377	47.052	12.0943	0.22455	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4541.01	1996.88	1187.29	573.357	384.179	168.72	100.148	70.2791	47.1995	12.3342	0.260208	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4544.68	1998.85	1188.45	573.631	384.283	168.732	100.204	70.2915	47.2255	12.3846	0.270765	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4545.03	1999.04	1188.56	573.652	384.304	168.733	100.209	70.2923	47.2277	12.3888	0.271429	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4547.56	2000.43	1189.3	573.816	384.445	168.742	100.241	70.2981	47.2415	12.4182	0.276444	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4556.24	2005.16	1191.85	574.372	384.976	168.771	100.343	70.317	47.2832	12.5142	0.292679	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4562.4	2008.54	1193.65	574.787	385.339	168.79	100.409	70.3312	47.3092	12.5808	0.313781	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4567.34	2011.23	1195.1	575.119	385.641	168.8	100.457	70.3416	47.3269	12.6302	0.329517	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4572.09	2013.81	1196.37	575.584	385.949	168.809	100.501	70.3512	47.3409	12.6746	0.343882	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4576.65	2016.28	1197.42	576.198	386.261	168.816	100.537	70.3602	47.3514	12.7142	0.35737	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4580.82	2018.63	1198.22	576.801	386.578	168.823	100.567	70.3686	47.3584	12.7489	0.369897	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4589.38	2023.39	1199.9	578.065	387.247	168.837	100.623	70.3854	47.3669	12.8133	0.393875	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4594.82	2026.43	1200.85	579.001	387.641	168.844	100.67	70.3964	47.3691	12.8507	0.410379	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4595.44	2026.77	1200.9	579.178	387.684	168.844	100.675	70.3979	47.3691	12.8547	0.412808	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4596.22	2027.2	1200.96	579.392	387.744	168.844	100.68	70.3994	47.3691	12.8581	0.41526	0.357395	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4602.02	2030.34	1201.6	580.822	388.252	168.848	100.712	70.4088	47.3691	12.8776	0.428239	0.357395	0	0	0	0	0	0	0	0	0
