
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	98.6817	46.2473	49.3199	3.11449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	108.224	47.8268	56.0773	4.32021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	110.567	48.1383	57.7628	4.66602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	116.172	48.9629	61.628	5.5813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	118.821	49.3754	63.3953	6.05058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	119.855	49.5286	64.0983	6.22826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	120.944	49.6836	64.8445	6.41538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	122.047	49.8261	65.6147	6.60602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	123.185	49.9668	66.4157	6.80223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	124.411	50.112	67.2842	7.01446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	125.547	50.242	68.0932	7.21225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	126.704	50.3715	68.9177	7.41518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	127.885	50.5019	69.7574	7.62528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	130.321	50.787	71.4714	8.06234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	130.935	50.8591	71.9036	8.17215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	132.69	51.0809	73.1137	8.49515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	134.104	51.259	74.056	8.78861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	135.262	51.4089	74.8138	9.03972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	137.07	51.6472	75.9866	9.43628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	137.54	51.7075	76.2823	9.54979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	142.543	52.4271	79.3149	10.7113	0.0895379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	145.508	52.8764	81.0054	11.4277	0.198142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	145.671	52.9016	81.0974	11.4674	0.204361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	145.747	52.9144	81.1386	11.4869	0.207551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	147.531	53.2284	82.0605	11.9548	0.287194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	150.114	53.6756	83.4247	12.6123	0.401927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	151.565	53.9067	84.1482	12.9708	0.538968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	152.67	54.0838	84.7112	13.2354	0.639835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	156.805	54.7519	86.8252	14.2099	1.0185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	157.75	54.9194	87.2833	14.4323	1.1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	160.589	55.446	88.6811	15.0788	1.38286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	164.81	56.286	90.7088	16.0249	1.78981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	165.614	56.4443	91.0851	16.2092	1.87489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	172.688	57.9079	94.3654	17.7459	2.66913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	174.458	58.2834	95.1455	18.1291	2.90023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	178.406	59.1947	96.8819	18.9433	3.38568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	180.695	59.7589	97.8695	19.4006	3.66615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	182.062	60.0948	98.441	19.6672	3.85935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	183.459	60.447	99.0153	19.9388	4.05816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	184.872	60.8104	99.586	20.2142	4.26145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	186.31	61.1737	100.148	20.5021	4.48606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	187.888	61.5274	100.741	20.8654	4.7545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	192.048	62.633	102.171	21.7977	5.44632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	195.669	63.4947	103.43	22.6618	6.08216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	196.219	63.634	103.611	22.8189	6.15502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	201.319	64.9199	105.256	24.1711	6.97276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	204.227	65.5945	106.226	24.9488	7.45757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	205.918	65.9673	106.794	25.4006	7.75632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	213.364	67.5806	109.254	27.4564	9.07267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	215.04	67.9309	109.815	27.9414	9.35209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	220.145	68.954	111.477	29.4495	10.2638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	223.337	69.5807	112.493	30.4014	10.862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	225.833	70.0679	113.266	31.1706	11.3288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	235.868	71.9504	116.247	34.3451	13.1764	0.110175	0.0388769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	238.209	72.3646	116.898	35.0387	13.6211	0.154826	0.131588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	246.06	73.8576	119.023	37.4391	15.0933	0.311747	0.335181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	250.245	74.6571	120.171	38.6946	15.8746	0.393874	0.454743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	252.388	75.0689	120.738	39.3174	16.3138	0.437327	0.512435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	258.283	76.199	122.276	41.0384	17.5381	0.558885	0.672531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	261.728	76.8495	123.181	42.0398	18.2573	0.629706	0.770402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	263.956	77.2477	123.749	42.6905	18.7582	0.67459	0.835307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	266.157	77.6287	124.289	43.3642	19.2587	0.716753	0.898808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	275.404	79.0832	126.416	46.1982	21.6018	0.90642	1.19834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	283.956	80.6195	128.098	48.8772	23.7867	1.11231	1.46212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	284.872	80.7845	128.273	49.1661	24.0226	1.13784	1.48848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	297.328	83.4747	130.609	52.9609	27.0145	1.45254	1.81644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	303.691	84.878	131.731	54.8539	28.5396	1.59591	2.09165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	306.402	85.4974	132.216	55.6334	29.1687	1.65497	2.23174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	324.501	90.2176	135.24	60.5179	33.0833	2.14293	3.29916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	333.164	92.7005	136.568	62.7317	34.8668	2.45727	3.83916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	336.321	93.6097	137.058	63.5165	35.5425	2.57001	4.02453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	339.419	94.5224	137.539	64.2625	36.2111	2.67779	4.20588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	342.742	95.5018	138.064	65.0424	36.9425	2.79102	4.4005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	366.908	102.07	142.353	70.5561	42.2741	3.70848	5.82124	0.126196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	371.31	102.802	143.272	71.7634	43.2586	3.91255	6.11729	0.185203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	384.444	105.113	145.842	75.2429	46.3158	4.57221	6.99407	0.364103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	390.783	106.262	147.034	76.9531	47.7598	4.90899	7.41244	0.451813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	393.532	106.757	147.559	77.6727	48.4149	5.04369	7.59345	0.490807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	424.217	112.116	153.42	85.4736	55.7841	6.71411	9.7942	0.915063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	434.351	113.871	155.392	88.1236	58.0234	7.30733	10.5858	1.04783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	434.677	113.928	155.455	88.2091	58.0966	7.32505	10.6109	1.05226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	450.862	116.714	158.576	92.3986	61.6362	8.14839	11.8436	1.38314	0	0	0	0.161832	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	461.642	118.557	160.441	95.0413	63.8415	8.63959	12.6146	1.6433	0	0	0	0.864085	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	472.266	120.486	162.278	97.6519	66.0136	9.09611	13.2711	1.90803	0	0	0	1.56111	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	473.961	120.839	162.548	98.0604	66.3613	9.17042	13.3522	1.95223	0	0	0	1.67615	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	489.203	124.063	164.927	101.827	69.4324	9.75721	14.1774	2.34769	0	0	0	2.67181	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	496.642	125.702	166.023	103.732	70.832	10.0374	14.6136	2.54315	0	0	0	3.15887	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	497.761	125.951	166.184	104.023	71.0418	10.0765	14.681	2.57279	0	0	0	3.20584	0.0252657	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	498	126.004	166.218	104.086	71.0866	10.0842	14.6952	2.57916	0	0	0	3.2079	0.0384196	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	515.582	130.077	168.678	108.633	74.4089	10.6391	15.7252	3.05879	0	0	0	3.41278	0.949709	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	522.091	131.628	169.62	110.232	75.5621	10.8656	16.1466	3.27283	0	0	0	3.41278	1.35015	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	564.583	140.918	176.266	120.668	83.4864	12.126	18.8179	4.98001	0	0	0	3.41278	3.90792	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	583.4	144.664	179.362	125.317	87.1194	12.7028	19.9857	5.82348	0	0	0	3.41278	5.01354	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	586.253	145.268	179.814	126.026	87.6614	12.7832	20.1658	5.94497	0	0	0	3.41278	5.17661	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	586.678	145.357	179.883	126.13	87.7431	12.7942	20.1933	5.96337	0	0	0	3.41278	5.20062	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	600.724	148.256	182.152	129.614	90.4635	13.1197	21.1552	6.5717	0	0	0	3.41278	5.97953	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	608.442	149.748	183.42	131.584	91.9957	13.2919	21.6781	6.91069	0	0	0	3.41278	6.40024	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	612.645	150.578	184.11	132.65	92.8158	13.3734	21.9784	7.096	0	0	0	3.41278	6.6298	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	613.529	150.739	184.273	132.874	92.9871	13.39	22.04	7.13566	0	0	0	3.41278	6.67733	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	643.765	156.995	189.583	140.237	98.8237	13.8414	23.9595	8.6358	0	0	0	3.41291	8.27637	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	657.38	159.706	192.176	143.547	101.511	14.0347	24.6857	9.33124	0	0	0	3.41755	8.36492	0.605682	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	661.798	160.638	192.965	144.587	102.363	14.0859	24.992	9.55009	0	0	0	3.42526	8.36492	0.826788	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	679.33	164.334	195.998	148.761	105.716	14.2633	26.2576	10.4342	0.0115905	0	0	3.48148	8.36492	1.70751	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	683.27	165.094	196.716	149.737	106.442	14.3015	26.5146	10.6547	0.0537444	0	0	3.49865	8.36492	1.89429	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	683.858	165.221	196.818	149.874	106.547	14.3061	26.5562	10.6876	0.0577809	0	0	3.50227	8.36492	1.92277	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	684.465	165.354	196.924	150.015	106.654	14.3104	26.5997	10.7219	0.0624718	0	0	3.50688	8.36492	1.95228	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	684.991	165.47	197.014	150.136	106.746	14.3137	26.6382	10.7517	0.0666961	0	0	3.51163	8.36492	1.97787	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	685.462	165.576	197.094	150.243	106.828	14.3162	26.6735	10.7786	0.070639	0	0	3.51665	8.36492	2.00086	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	685.54	165.592	197.108	150.261	106.841	14.3166	26.679	10.7829	0.071786	0	0	3.51756	8.36492	2.00451	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	704.723	170.097	200.343	154.454	110.002	14.3797	28.1681	11.9074	0.269889	0	0	3.79718	8.36509	2.93977	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	712.169	171.768	201.597	155.995	111.237	14.406	28.7453	12.3803	0.45533	0	0	3.93311	8.3666	3.28622	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	712.346	171.811	201.626	156.03	111.266	14.4066	28.7589	12.3911	0.458961	0	0	3.9364	8.36688	3.29451	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	738.189	178.282	205.806	161.071	115.312	14.5338	30.655	14.1128	1.0175	0	0	4.46592	8.42638	4.50707	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	746.637	180.325	207.219	162.674	116.608	14.5996	31.2046	14.777	1.21859	0	0	4.67108	8.45062	4.89035	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	746.959	180.408	207.27	162.732	116.656	14.6011	31.227	14.8025	1.22657	0	0	4.67879	8.45228	4.90499	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	747.346	180.508	207.332	162.801	116.712	14.603	31.2533	14.8333	1.23648	0	0	4.68872	8.45478	4.92264	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	747.692	180.6	207.387	162.862	116.761	14.6046	31.2764	14.8611	1.24558	0	0	4.69811	8.45755	4.93843	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	748.002	180.683	207.437	162.915	116.804	14.6059	31.2969	14.8862	1.25397	0	0	4.70702	8.46054	4.95265	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	748.052	180.696	207.445	162.923	116.811	14.6061	31.3	14.8903	1.25534	0	0	4.70863	8.46105	4.95492	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	770.396	186.851	211.144	166.551	119.661	14.6838	32.7108	16.7515	1.88116	2.25153e-13	0	5.4294	8.75584	5.97698	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	790.763	191.201	215.732	169.859	122.123	14.7562	33.8756	18.5962	2.42907	0.233064	0	6.0678	9.03194	6.8581	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	811.994	195.703	220.558	173.13	124.683	14.8796	35.0327	20.5507	2.98542	0.66861	0	6.71127	9.34612	7.74518	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	815.464	196.412	221.39	173.686	125.051	14.9148	35.1894	20.8643	3.07367	0.747531	0.0275966	6.82426	9.39996	7.88381	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	815.713	196.466	221.449	173.722	125.079	14.9168	35.2014	20.8869	3.0801	0.752858	0.028538	6.83275	9.40466	7.89381	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	833.733	200.411	225.798	176.217	127.008	15.0526	36.025	22.532	3.60772	1.08771	0.1515	7.4601	9.77501	8.22639	0.381353	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	843.36	202.421	228.041	177.522	128.024	15.251	36.4075	23.3843	4.07006	1.26182	0.267653	7.77425	9.97165	8.22639	0.73737	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	847.959	203.432	229.096	178.097	128.486	15.3399	36.5881	23.8069	4.30109	1.36005	0.311725	7.93146	10.0778	8.22639	0.905271	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	852.627	204.463	230.179	178.653	128.937	15.4269	36.7628	24.2571	4.53781	1.46184	0.35826	8.09621	10.1948	8.22639	1.07385	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	857.893	205.662	231.402	179.249	129.426	15.5208	36.9503	24.7613	4.82425	1.57872	0.410394	8.2825	10.3371	8.22639	1.26135	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	862.779	206.839	232.526	179.771	129.86	15.6038	37.1135	25.2216	5.10546	1.6873	0.460665	8.45714	10.4769	8.22639	1.43148	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	867.413	207.95	233.596	180.242	130.256	15.6799	37.2615	25.6542	5.40483	1.7967	0.508742	8.62653	10.6181	8.22639	1.59215	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	872.04	209.105	234.662	180.681	130.635	15.7524	37.4008	26.0768	5.7137	1.9072	0.558015	8.80311	10.769	8.22639	1.74983	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	876.657	210.298	235.719	181.103	130.997	15.822	37.5327	26.4909	6.02567	2.01728	0.607995	8.98477	10.9276	8.22639	1.90567	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	885.637	212.665	237.765	181.907	131.673	15.952	37.7775	27.2874	6.62531	2.24025	0.706135	9.347	11.2576	8.22639	2.20664	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	887.76	213.247	238.215	182.106	131.823	15.9812	37.8278	27.4918	6.77734	2.28571	0.74306	9.42462	11.3364	8.22639	2.2752	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	894.137	214.992	239.627	182.643	132.258	16.0665	37.9837	28.052	7.19875	2.45324	0.844151	9.70233	11.6037	8.22639	2.4854	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	899.47	216.436	240.753	183.078	132.676	16.1358	38.106	28.5233	7.56618	2.5939	0.94056	9.93722	11.8377	8.22639	2.66039	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	903.966	217.659	241.702	183.483	133.007	16.1908	38.2034	28.8942	7.87783	2.71267	1.01792	10.1434	12.0437	8.22639	2.80474	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	906.855	218.461	242.29	183.735	133.209	16.2315	38.2573	29.1344	8.08695	2.78958	1.08036	10.2727	12.1842	8.22639	2.8965	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	908.708	218.965	242.665	183.889	133.334	16.2777	38.2913	29.2831	8.21639	2.83842	1.13431	10.3568	12.2745	8.22639	2.95448	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	908.718	218.969	242.661	183.891	133.334	16.281	38.2904	29.2858	8.21943	2.83842	1.13664	10.3547	12.2745	8.22639	2.95448	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	908.999	219.048	242.722	183.911	133.352	16.2863	38.2951	29.306	8.23712	2.84578	1.14461	10.3702	12.2905	8.22639	2.96342	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	931.286	225.312	246.738	186.252	134.53	16.8666	38.7164	30.8294	9.58336	3.47861	1.93635	11.5864	13.5764	8.229	3.65066	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	938.31	227.351	247.769	186.988	134.796	17.163	38.8552	31.3171	10.0103	3.69093	2.30825	11.9807	13.9862	8.2323	3.86276	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	939.064	227.584	247.887	187.042	134.828	17.1869	38.8693	31.367	10.0544	3.71373	2.34764	12.0294	14.0356	8.23384	3.88588	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	942.585	228.685	248.449	187.29	134.973	17.2884	38.9325	31.5921	10.2539	3.81891	2.52015	12.2691	14.2759	8.24344	3.99345	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	943.779	229.068	248.637	187.355	135.017	17.327	38.9522	31.6688	10.3252	3.85416	2.58996	12.3489	14.3596	8.24734	4.02973	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	944.163	229.194	248.7	187.374	135.03	17.3377	38.9582	31.692	10.347	3.86532	2.60999	12.377	14.3883	8.24907	4.04138	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	944.225	229.214	248.709	187.377	135.032	17.3398	38.9591	31.6957	10.3504	3.86706	2.61401	12.3812	14.3929	8.24938	4.04321	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	944.946	229.456	248.828	187.405	135.052	17.3602	38.968	31.7362	10.3876	3.88703	2.65907	12.4364	14.4521	8.25424	4.06472	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	945.436	229.619	248.907	187.424	135.065	17.3741	38.9738	31.7638	10.4126	3.90044	2.69541	12.4724	14.4916	8.25753	4.07921	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	956.024	233.166	250.714	187.763	135.345	17.6195	39.0861	32.3023	10.9204	4.18231	3.39916	13.3561	15.4303	8.34888	4.39161	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	971.264	238.18	253.351	188.218	135.715	17.975	39.2371	33.0498	11.6303	4.62431	4.51801	14.6387	16.7997	8.49061	4.83695	0	0	0	0	0	0
