
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	32.8	0	-200	0	4.5	3852.32	1048.02	748.87	579.93	401.078	202.087	279.071	228.121	158.406	102.187	51.3154	31.6813	21.4355	0.121427	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3878.99	1055.53	752.434	582.209	402.815	203.503	280.846	230.69	160.385	103.832	52.5481	32.1242	21.9455	0.121427	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3882.03	1056.4	752.833	582.465	403.029	203.657	281.045	230.97	160.606	104.011	52.6955	32.1893	22.0069	0.121427	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3896.38	1060.51	754.704	583.66	404.043	204.378	281.983	232.263	161.635	104.825	53.4151	32.529	22.2595	0.173699	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3901.16	1061.89	755.327	584.056	404.378	204.625	282.3	232.706	161.968	105.093	53.657	32.6252	22.317	0.214644	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3902.75	1062.36	755.531	584.184	404.487	204.705	282.404	232.846	162.073	105.182	53.7403	32.6651	22.3444	0.222573	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3902.99	1062.43	755.562	584.204	404.504	204.718	282.42	232.869	162.088	105.195	53.7529	32.6699	22.347	0.225075	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3905.93	1063.31	755.936	584.434	404.704	204.866	282.617	233.131	162.275	105.357	53.9137	32.7412	22.3917	0.247219	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3907.87	1063.89	756.183	584.587	404.836	204.966	282.747	233.311	162.401	105.461	54.0197	32.7816	22.4146	0.266639	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3951.41	1076.86	761.733	587.915	407.822	206.947	285.511	237.062	165.232	108.02	56.6053	33.9572	23.2608	0.482258	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4013.55	1095.13	769.68	592.649	412.099	209.722	289.432	242.489	169.324	111.771	60.3458	35.6615	24.3394	0.901196	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4026.1	1098.8	771.353	593.609	412.935	210.337	290.225	243.588	170.143	112.53	61.1076	35.978	24.5131	0.985784	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4027.54	1099.22	771.54	593.714	413.033	210.405	290.313	243.708	170.233	112.617	61.1964	36.0241	24.5393	0.995181	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4029.15	1099.7	771.748	593.83	413.141	210.479	290.411	243.843	170.334	112.715	61.2979	36.0773	24.5694	1.00566	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4030.52	1100.11	771.923	593.928	413.232	210.541	290.494	243.957	170.418	112.799	61.3868	36.124	24.5962	1.01457	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4031.68	1100.45	772.07	594.008	413.308	210.593	290.564	244.053	170.489	112.869	61.4624	36.166	24.6201	1.02203	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4031.85	1100.5	772.093	594.02	413.319	210.6	290.575	244.068	170.5	112.88	61.4743	36.1715	24.623	1.02318	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4032.56	1100.72	772.181	594.067	413.365	210.631	290.618	244.126	170.542	112.924	61.5224	36.2003	24.6395	1.02771	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4032.73	1100.77	772.202	594.079	413.375	210.638	290.628	244.14	170.552	112.935	61.5343	36.2064	24.6427	1.02884	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4033.23	1100.92	772.263	594.111	413.407	210.659	290.659	244.182	170.581	112.966	61.5693	36.229	24.6555	1.03204	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4108.57	1123.36	781.428	598.897	418.206	213.653	295.201	250.435	174.89	117.749	66.9258	39.6776	26.5963	1.55261	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4131.98	1130.34	784.293	600.387	419.734	214.509	296.597	252.455	176.214	119.305	68.672	40.6665	27.0805	1.73257	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4133.47	1130.79	784.472	600.48	419.829	214.563	296.681	252.578	176.301	119.394	68.7806	40.7403	27.1199	1.74315	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4140.36	1132.89	785.282	600.903	420.264	214.806	297.066	253.147	176.704	119.81	69.2923	41.0979	27.3135	1.79209	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4143.25	1133.78	785.616	601.08	420.452	214.905	297.223	253.389	176.871	119.982	69.5164	41.2424	27.3886	1.81364	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4144.24	1134.08	785.728	601.139	420.514	214.939	297.277	253.471	176.929	120.042	69.5844	41.2971	27.4189	1.82066	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4144.39	1134.13	785.744	601.148	420.523	214.944	297.284	253.483	176.937	120.051	69.593	41.3048	27.4227	1.8218	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4145.15	1134.37	785.826	601.192	420.569	214.968	297.325	253.544	176.981	120.097	69.6461	41.3503	27.4487	1.8271	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4145.33	1134.43	785.845	601.203	420.58	214.974	297.335	253.559	176.991	120.109	69.6554	41.3605	27.4537	1.82851	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4199	1152.25	791.303	604.196	423.786	216.722	300.152	257.627	180.07	123.462	73.1343	44.7008	29.3867	2.20897	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4237.96	1165.13	795.144	606.354	426.164	218.048	302.142	260.557	182.318	126.091	75.6415	46.8662	31.0041	2.49629	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4243.77	1167.07	795.686	606.656	426.511	218.238	302.429	260.991	182.649	126.486	76.0056	47.1908	31.3201	2.54029	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4253.96	1170.57	796.62	607.179	427.084	218.547	302.93	261.691	183.235	127.125	76.6318	47.8103	31.9281	2.61135	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4266.87	1175.05	797.765	607.8	427.793	218.92	303.552	262.561	183.992	127.939	77.4304	48.6504	32.714	2.70242	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4270.28	1176.25	798.059	607.951	427.974	219.014	303.711	262.786	184.194	128.16	77.6456	48.8825	32.9203	2.72715	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4271.1	1176.55	798.127	607.987	428.016	219.035	303.749	262.839	184.243	128.21	77.6962	48.9416	32.972	2.73278	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4271.22	1176.59	798.136	607.992	428.022	219.038	303.754	262.846	184.251	128.218	77.7041	48.9507	32.9789	2.73368	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4272.87	1177.22	798.262	608.053	428.098	219.074	303.825	262.947	184.353	128.325	77.8087	49.0801	33.0827	2.74546	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4305.86	1189.45	800.726	609.307	429.605	219.769	305.242	264.975	186.461	130.43	79.8997	51.7156	35.2727	3.00241	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4352.62	1206.54	804.029	611.035	431.733	220.729	307.293	267.807	189.479	133.507	83.0169	55.6099	37.9019	3.94207	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4362.25	1210.17	804.636	611.337	432.425	220.902	307.675	268.306	190.02	134.108	83.6726	56.3954	38.2927	4.30895	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4362.58	1210.3	804.657	611.347	432.448	220.907	307.687	268.323	190.039	134.129	83.6932	56.4225	38.3073	4.31995	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4391.82	1222.04	806.413	612.209	434.397	221.323	308.716	269.748	191.757	135.987	85.4708	58.8484	39.6072	5.30151	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4407.42	1228.39	807.386	612.636	435.437	221.534	309.198	270.453	192.695	136.989	86.4506	60.0914	40.3024	5.86816	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4416.06	1231.94	807.926	612.868	435.996	221.639	309.467	270.838	193.221	137.533	86.9582	60.8039	40.7011	6.16652	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4424.58	1235.51	808.442	613.087	436.534	221.734	309.722	271.204	193.751	138.064	87.4482	61.5185	41.1008	6.46108	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4436.54	1240.61	809.141	613.379	437.263	221.855	310.066	271.699	194.487	138.806	88.148	62.5385	41.6701	6.87819	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4446	1244.68	809.677	613.597	437.826	221.945	310.325	272.074	195.068	139.391	88.7197	63.3538	42.1274	7.21522	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4454.17	1248.18	810.123	613.778	438.308	222.021	310.541	272.414	195.557	139.907	89.2123	64.0866	42.5346	7.51382	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4506.08	1268.55	812.997	614.956	441.482	222.644	312.026	274.728	198.919	143.366	92.4759	69.101	45.3227	9.51073	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4517.03	1273.41	813.707	615.156	442.095	222.791	312.349	275.162	199.415	144.012	93.102	70.0454	45.8821	9.90821	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4518.48	1274.09	813.793	615.181	442.172	222.809	312.385	275.214	199.485	144.097	93.1856	70.1717	45.9564	9.93299	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4536.86	1282.63	814.886	615.518	443.157	223.026	312.826	275.871	200.429	145.218	94.2706	71.8258	46.9301	10.274	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4547.62	1287.75	815.564	615.698	443.704	223.163	313.072	276.243	200.928	145.868	94.913	72.7905	47.5017	10.418	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4554.91	1291.27	816.018	615.816	443.813	223.501	313.224	276.479	201.289	146.31	95.3462	73.4448	47.887	10.5135	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4562.11	1294.61	816.622	615.925	443.911	223.832	313.362	276.698	201.643	146.749	95.7845	74.0914	48.2666	10.6089	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4569.18	1297.91	817.25	616.024	443.999	224.154	313.487	276.902	201.989	147.177	96.2207	74.7281	48.6378	10.7039	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4576.13	1301.14	817.894	616.114	444.078	224.472	313.601	277.093	202.328	147.597	96.6579	75.3612	48.9977	10.7994	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4583.66	1304.46	818.602	616.207	444.16	224.834	313.719	277.299	202.718	148.08	97.1621	76.0971	49.4108	10.9095	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4612.71	1315.21	822.496	616.548	444.454	226.317	314.168	278.098	204.347	150.102	99.2942	79.2157	51.0911	11.3696	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4618.83	1317.64	823.476	616.604	444.509	226.606	314.253	278.219	204.636	150.441	99.7331	79.8882	51.363	11.4622	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4638.69	1325.56	826.801	616.784	444.655	227.509	314.505	278.61	205.6	151.626	101.082	81.8966	52.2957	11.7605	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4649.1	1329.7	828.613	616.872	444.731	227.992	314.637	278.797	206.101	152.218	101.804	82.989	52.6857	11.9632	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4654.88	1331.96	829.639	616.92	444.77	228.256	314.707	278.896	206.381	152.553	102.205	83.5822	52.9284	12.0784	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4660.8	1334.28	830.713	616.967	444.807	228.53	314.777	278.99	206.668	152.904	102.592	84.1946	53.1802	12.2017	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4666.54	1336.51	831.778	617.011	444.843	228.798	314.843	279.073	206.948	153.25	102.934	84.794	53.4314	12.3268	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4672.11	1338.61	832.859	617.037	444.876	229.063	314.906	279.146	207.218	153.589	103.285	85.3801	53.6801	12.454	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4677.64	1340.55	834.114	617.057	444.908	229.326	314.966	279.212	207.483	153.913	103.635	85.9598	53.9289	12.5846	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4684.95	1342.47	836.146	617.085	444.952	229.704	315.046	279.297	207.856	154.406	104.133	86.7831	54.2952	12.7765	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4702.41	1346.15	841.38	617.149	445.064	230.683	315.24	279.503	208.797	155.691	105.354	88.8932	55.336	13.1679	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4705.81	1346.96	842.461	617.152	445.086	230.866	315.273	279.533	208.964	155.877	105.548	89.3065	55.5502	13.2311	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4719.82	1350.42	846.917	617.193	445.195	231.589	315.397	279.657	209.606	156.757	106.424	90.8118	56.3383	13.5188	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4727.75	1352.34	849.507	617.209	445.266	232.014	315.465	279.715	209.957	157.194	106.895	91.6786	56.8267	13.6844	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4732.56	1353.58	850.995	617.221	445.317	232.272	315.503	279.747	210.154	157.483	107.191	92.1925	57.1157	13.7869	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4737.37	1354.82	852.489	617.232	445.375	232.533	315.539	279.776	210.345	157.777	107.487	92.7026	57.4051	13.8907	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4742.02	1355.99	853.956	617.241	445.441	232.791	315.571	279.801	210.526	158.067	107.778	93.1728	57.69	13.9937	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4746.59	1357.14	855.398	617.248	445.514	233.049	315.6	279.822	210.7	158.357	108.064	93.6076	57.9709	14.1166	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4751.07	1358.24	856.825	617.254	445.597	233.306	315.626	279.839	210.866	158.648	108.347	94.0358	58.2505	14.2409	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4755.24	1359.06	858.17	617.258	445.687	233.569	315.649	279.853	211.03	158.948	108.64	94.4647	58.5348	14.3696	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4769.69	1362.22	862.216	617.266	446.034	234.522	315.725	279.895	211.61	160.088	109.728	95.9816	59.5552	14.847	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4772.51	1362.78	863.087	617.267	446.111	234.721	315.74	279.903	211.72	160.283	109.934	96.2273	59.7943	14.9443	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4774.12	1363.07	863.534	617.323	446.165	234.825	315.757	279.906	211.78	160.409	110.056	96.3752	59.9202	15.0003	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4780.93	1364.54	865.195	617.702	446.399	234.948	316.122	279.918	212.018	160.894	110.56	96.971	60.4401	15.2272	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4785.43	1365.41	866.296	618.027	446.571	234.964	316.442	279.927	212.174	161.161	110.889	97.3675	60.8176	15.3832	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4789.04	1366.11	867.182	618.286	446.72	234.988	316.694	279.933	212.291	161.4	111.154	97.6763	61.1032	15.5071	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4792.83	1366.86	868.061	618.546	446.879	235.013	317.056	279.939	212.403	161.648	111.42	97.977	61.3895	15.6316	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4796.7	1367.6	868.947	618.806	447.048	235.039	317.525	279.945	212.507	161.899	111.683	98.2681	61.6729	15.7556	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4800.56	1368.31	869.693	619.203	447.227	235.068	317.993	279.95	212.605	162.16	111.965	98.5525	61.956	15.8806	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4803.98	1368.8	870.257	619.712	447.409	235.101	318.234	279.956	212.7	162.434	112.272	98.8429	62.2457	16.0102	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4810.69	1370.03	871.299	620.656	447.76	235.167	318.689	279.965	212.866	162.96	112.849	99.4157	62.7828	16.2558	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4817.34	1370.92	872.357	621.641	448.14	235.247	319.147	279.975	213.029	163.514	113.454	100.033	63.3581	16.517	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4818.47	1371.08	872.538	621.804	448.206	235.264	319.223	279.977	213.055	163.603	113.555	100.142	63.4673	16.5599	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4826.23	1372.38	873.826	622.664	448.701	235.385	319.749	279.987	213.207	164.246	114.26	100.836	64.1391	16.8553	0	0	0	0	0	0	0
