
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.1	5.5	-200	0	4.5	697.611	300.183	305.519	78.2376	10.7649	2.90723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	702.073	302.282	307.344	78.6451	10.7847	3.0169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	706.5	304.35	309.157	79.0607	10.8058	3.1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	711.064	306.474	311.042	79.484	10.8284	3.23568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	715.742	308.699	312.924	79.92	10.8531	3.34554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	722.107	311.755	315.497	80.4737	10.8882	3.49327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	727.484	314.341	317.661	80.9437	10.92	3.6171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	728.715	314.943	318.145	81.0536	10.9276	3.64554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	733.802	317.397	320.153	81.5291	10.9613	3.76165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	739.05	319.971	322.174	82.0239	10.9985	3.88267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	743.71	322.28	323.929	82.4764	11.0335	3.99025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	748.45	324.671	325.684	82.9296	11.07	4.09538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	753.274	327.114	327.457	83.3936	11.1086	4.2008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	758.206	329.657	329.227	83.8657	11.1492	4.3061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	763.199	332.249	331	84.3459	11.1918	4.4117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	768.215	334.871	332.762	84.8296	11.2365	4.51624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	775.129	338.511	335.166	85.4945	11.2999	4.65794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	777.683	339.882	336.028	85.7386	11.324	4.70957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	783.22	342.871	337.876	86.2727	11.38	4.82053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	788.801	345.959	339.658	86.8148	11.4382	4.93148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	794.195	349.003	341.298	87.3624	11.4961	5.03624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	799.554	352.031	342.909	87.9156	11.5572	5.1413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	804.901	355.074	344.497	88.4617	11.6212	5.24665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	810.233	358.13	346.072	88.9903	11.6884	5.35245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	815.613	361.218	347.637	89.5399	11.7587	5.45874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	821.059	364.359	349.196	90.1065	11.8321	5.56603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	829.704	369.358	351.659	90.9963	11.954	5.73635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	831.452	370.394	352.13	91.1791	11.9791	5.7706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	838.095	374.299	353.977	91.8399	12.0792	5.89937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	844.272	377.983	355.637	92.4563	12.1764	6.01979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	849.844	381.299	357.15	93.0005	12.2668	6.12768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	855.511	384.651	358.721	93.5425	12.3611	6.23608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	861.184	387.999	360.301	94.0796	12.4591	6.34485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	866.877	391.347	361.88	94.634	12.5615	6.45404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	872.61	394.733	363.453	95.1917	12.668	6.56423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	878.379	398.083	365.036	95.8087	12.7774	6.67382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	886.267	402.37	367.498	96.6428	12.9323	6.8238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	889.006	403.72	368.49	96.9325	12.9877	6.8758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	895.22	406.88	370.648	97.5776	13.1195	6.99418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	901.513	409.648	373.276	98.2204	13.2553	7.11285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	907.34	412.127	375.755	98.8472	13.387	7.22438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	913.088	414.557	378.209	99.4633	13.5231	7.33584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	918.753	416.916	380.674	100.053	13.663	7.44724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	924.354	419.21	383.162	100.616	13.8068	7.55867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	929.886	421.264	385.827	101.169	13.955	7.67084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	935.392	423.295	388.481	101.728	14.106	7.78208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	943.253	426.241	392.253	102.488	14.3287	7.94198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	945.318	427.003	393.256	102.686	14.3891	7.98445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	951.267	429.169	396.168	103.248	14.573	8.10855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	956.976	431.209	398.995	103.787	14.7564	8.22937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	962.108	432.995	401.578	104.267	14.9286	8.33971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	967.194	434.743	404.16	104.668	15.1731	8.45015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	972.146	436.347	406.758	105.057	15.4226	8.5605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	977.035	437.898	409.356	105.437	15.6731	8.67074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	981.924	439.431	411.962	105.823	15.9265	8.78189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	991.642	442.453	417.152	106.621	16.4103	9.00442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	996.017	443.788	419.515	106.976	16.6319	9.10573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	996.37	443.894	419.708	107.004	16.6502	9.11399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	998.951	444.647	421.14	107.201	16.7876	9.17498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1005.55	446.534	424.842	107.692	17.1487	9.3326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
