
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	2763.74	1472.63	864.893	331.371	73.5565	15.0985	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2779.12	1482.62	868.055	332.824	74.1514	15.272	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2794.19	1492.52	871.081	334.205	74.7413	15.4491	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2806.22	1500.5	873.427	335.291	75.2152	15.5953	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2817.78	1508.22	875.625	336.336	75.6701	15.7403	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2829.32	1515.99	877.766	337.362	76.1235	15.8903	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2840.8	1523.71	879.9	338.372	76.5753	16.0446	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2852.3	1531.5	881.996	339.368	77.0395	16.2041	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2867.77	1542.03	884.844	340.617	77.6682	16.4251	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2880.75	1550.93	887.2	341.624	78.1957	16.6156	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2883.7	1552.97	887.72	341.841	78.3186	16.6601	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2895.88	1561.45	889.817	342.769	78.8058	16.8479	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2908.54	1570.33	892.006	343.654	79.3157	17.0476	6.19249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2919.81	1578.28	893.92	344.424	79.7665	17.2306	6.1925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2930.88	1586.18	895.761	345.146	80.1926	17.4128	6.19282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2942	1594.19	897.572	345.844	80.6081	17.5998	6.19322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2953.1	1602.29	899.314	346.487	81.0224	17.7904	6.19382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2964.42	1610.55	901.008	347.247	81.4355	17.9849	6.19461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2975.69	1618.81	902.67	347.988	81.8424	18.1806	6.19558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2991.09	1630.17	904.881	348.975	82.4113	18.4506	6.19723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2996.71	1634.35	905.676	349.312	82.6169	18.5504	6.19804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3008.84	1643.43	907.333	350.049	83.0626	18.7703	6.20023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3020.98	1652.58	908.922	350.746	83.5283	18.9931	6.20277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3032.34	1661.23	910.342	351.385	83.9776	19.2064	6.20578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3043.59	1669.86	911.703	351.969	84.424	19.4226	6.21056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3054.81	1678.48	913.082	352.521	84.8685	19.6424	6.21576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3065.99	1687.11	914.416	353.072	85.3116	19.8649	6.22191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3077.14	1695.76	915.7	353.615	85.7518	20.0902	6.22902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3088.29	1704.46	916.942	354.149	86.1872	20.3183	6.23745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3105.88	1718.25	918.841	354.982	86.868	20.683	6.2525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3109.34	1720.98	919.215	355.127	87.0063	20.7567	6.25572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3122.51	1731.4	920.561	355.729	87.5091	21.0369	6.26977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3134.74	1741.13	921.783	356.266	87.9767	21.2999	6.28394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3145.67	1749.86	922.836	356.742	88.3897	21.5364	6.29807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3156.62	1758.66	923.865	357.209	88.7986	21.7748	6.31313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3167.55	1767.37	924.969	357.666	89.2029	22.013	6.32922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3178.45	1775.86	926.28	358.114	89.6027	22.2502	6.34642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3189.35	1784.17	927.775	358.553	89.9984	22.4886	6.3655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3200.1	1792.38	929.252	358.977	90.3845	22.7187	6.38553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3214.66	1803.18	931.592	359.543	90.9035	23.0282	6.41476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3219.64	1806.71	932.56	359.731	91.0818	23.1326	6.42535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3230.89	1814.84	934.597	360.157	91.4759	23.3756	6.45133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3241.75	1822.2	937.107	360.484	91.8667	23.6144	6.47857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3251.84	1828.75	939.684	360.838	92.2321	23.8379	6.50577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3261.69	1835.02	942.289	361.199	92.5897	24.0591	6.53423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3271.32	1840.47	945.516	361.546	92.9432	24.2779	6.56408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3280.79	1845.59	948.933	361.885	93.2969	24.4876	6.59531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3289.84	1850.39	952.264	362.216	93.6432	24.6948	6.62822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3298.61	1855	955.56	362.528	93.9628	24.897	6.66314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3310.9	1861.39	960.246	362.958	94.4099	25.1854	6.71546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3314.03	1862.94	961.507	363.069	94.5287	25.2574	6.7298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3323.15	1867.52	965.15	363.369	94.8593	25.478	6.77458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3331.78	1871.75	968.695	363.645	95.1837	25.6861	6.81994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3339.54	1875.52	971.898	363.887	95.4967	25.8751	6.86409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3347.16	1879.18	975.075	364.052	95.8735	26.0615	6.91024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3354.47	1882.59	978.221	364.204	96.2464	26.2455	6.9586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3361.66	1885.9	981.366	364.351	96.6078	26.4268	7.00917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3368.58	1889.09	984.365	364.498	96.9576	26.6062	7.06223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3382	1895.24	990.215	364.822	97.5877	26.9617	7.1727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3387.85	1897.92	992.752	364.965	97.8702	27.1185	7.22465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3388.31	1898.13	992.951	364.976	97.8928	27.131	7.22915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3391.61	1899.62	994.405	365.051	98.0521	27.2233	7.26402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3399.94	1903.31	998.124	365.233	98.4523	27.4574	7.3574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
