
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	636.865	395.059	182.367	59.0339	0.4049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	641.326	397.176	184.099	59.6194	0.431876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	645.916	399.344	185.892	60.2197	0.459731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	669.127	410.29	194.922	63.0856	0.829938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	673.629	412.435	196.631	63.4747	1.08903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	700.789	423.393	208.749	66.012	2.63506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	707.638	425.786	212.201	66.6252	3.02523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	722.786	430.848	219.992	68.0794	3.8666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	733.878	434.538	225.765	69.1136	4.4617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	739.761	436.478	228.829	69.6833	4.77175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	745.178	438.24	231.664	70.2211	5.05273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	750.676	440.004	234.554	70.7839	5.33402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	756.256	441.776	237.481	71.3826	5.61603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	762.156	443.605	240.55	72.0886	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	769.155	445.732	244.196	72.9589	6.26744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	772.464	446.737	245.919	73.3737	6.43417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	796.237	453.564	258.506	76.4883	7.67885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	801.479	455.157	261.182	77.1908	7.94979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	811.463	458.374	266.053	78.5644	8.47177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	821.305	461.542	270.808	79.9058	9.04868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	827.72	463.62	273.894	80.8	9.40555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	833.614	465.54	276.508	81.8186	9.74659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	839.625	467.513	279.014	83.0029	10.0949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	845.691	469.491	281.54	84.215	10.4453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	851.742	471.451	284.044	85.4453	10.802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	857.851	473.45	286.548	86.702	11.1511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	864.053	475.498	289.069	87.9817	11.5044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	879.12	480.243	295.326	91.1596	12.3917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	882.653	481.402	296.771	91.8792	12.6015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	893.771	485.162	301.259	94.1369	13.179	0.034344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	902.157	488.01	304.635	95.8281	13.3661	0.317427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	908.907	490.35	307.302	97.2055	13.5297	0.52044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	921.961	494.923	312.448	99.8438	13.8367	0.909168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	925.046	496.022	313.635	100.478	13.9071	1.0036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	955.09	506.319	325.465	106.767	14.6055	1.93339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	972.994	512.029	332.647	110.778	15.0175	2.52172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	976.853	513.436	334.107	111.575	15.0988	2.63653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	977.226	513.569	334.251	111.652	15.1067	2.64729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	992.869	519.317	340.231	114.794	15.4469	3.08083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1011.94	526.407	347.725	118.55	15.9149	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1021.59	530.078	351.564	120.45	16.1533	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1029.21	532.986	354.62	121.924	16.3412	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1074.8	550.243	373.032	129.414	18.7757	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1086.97	554.815	377.996	131.228	19.5925	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1132.88	571.023	397.02	138.724	22.7705	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1153.39	577.658	405.877	142.206	24.3147	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1162.25	580.898	409.505	143.595	24.912	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1162.49	580.97	409.617	143.633	24.9284	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1194.71	591.863	423.825	148.589	27.0893	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1219.05	599.061	435.428	152.439	28.7768	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1229.87	602.27	440.564	154.171	29.5287	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1232.41	603.03	441.763	154.571	29.7055	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1233.17	603.256	442.125	154.692	29.7588	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1234.01	603.498	442.523	154.826	29.8182	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1234.69	603.685	442.857	154.942	29.8704	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1276.57	613.417	463.449	162.874	33.488	3.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1295.93	619.252	471.969	166.278	35.0315	3.40348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1296.07	619.29	472.034	166.303	35.0386	3.40799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1302.09	621.263	474.611	167.298	35.3332	3.58435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1307.8	622.96	477.17	168.281	35.6283	3.7603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1308.69	623.215	477.575	168.441	35.6748	3.78698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1309.53	623.462	477.948	168.59	35.7182	3.81124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1309.66	623.5	478.007	168.613	35.7253	3.81514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1353.25	635.888	497.362	176.824	38.0935	5.08026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1420.44	650.319	528.603	191.622	42.3852	7.51502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1474.32	667.27	549.791	202.326	45.6247	9.30734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1478.75	668.312	551.741	203.305	45.926	9.46854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1480.08	668.792	552.213	203.556	46.008	9.51049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1481.6	669.226	552.835	203.87	46.1112	9.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1527.97	681.946	571.989	213.554	49.3622	11.1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1550.3	688.726	580.294	218.518	50.912	11.8517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1560.88	692.046	584.199	220.796	51.6524	12.1858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1630.11	713.845	609.776	235.469	56.6675	13.4837	0.872933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1659.16	723.106	620.171	241.744	58.8534	13.6974	1.58462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1660.87	723.631	620.781	242.128	58.9914	13.7115	1.62793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1661.81	723.928	621.12	242.324	59.0673	13.7196	1.64979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1697.19	734.929	634.264	249.305	62.1408	14.0507	2.50357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1707.85	738.198	638.193	251.384	63.1463	14.1566	2.77175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1708.89	738.549	638.573	251.567	63.2382	14.1671	2.79456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1710.07	738.944	639.008	251.773	63.3443	14.1795	2.81996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1711.19	739.324	639.423	251.966	63.4462	14.1917	2.84344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1712.27	739.691	639.823	252.147	63.5438	14.2037	2.8652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1712.45	739.749	639.886	252.175	63.56	14.2056	2.86871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1714.99	740.607	640.837	252.593	63.8004	14.2364	2.91859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1776.23	761.021	663.864	262.513	69.6454	15.0465	4.14176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1857.47	784.739	696.646	275.625	78.2488	16.3076	5.90023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1870.87	788.65	702.079	277.7	79.6981	16.5522	6.18558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1871.47	788.829	702.324	277.798	79.7623	16.563	6.19753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1884.46	792.593	707.536	279.913	81.1511	16.8175	6.44768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1919.88	802.801	721.579	285.85	85.0112	17.5181	7.12022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1938.81	808.343	728.818	289.164	87.0867	17.9129	7.48232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1952.47	812.365	733.948	291.586	88.6182	18.2124	7.73705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2009.21	828.719	755.184	301.949	95.0598	19.519	8.29816	0.47961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2036.65	836.576	765.64	307.122	98.1658	20.178	8.29816	0.674221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2050.45	840.466	770.904	309.813	99.7394	20.5202	8.29816	0.711455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2064.25	844.365	776.125	312.511	101.334	20.8882	8.29816	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2098.27	854.03	788.869	319.195	105.325	21.8314	8.29816	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2108.08	856.877	792.491	321.121	106.46	22.1092	8.29816	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2109.63	857.323	793.052	321.427	106.645	22.1577	8.29816	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2135.18	864.715	802.19	326.484	109.771	22.9982	8.29816	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2154.29	870.302	808.902	330.271	112.139	23.6509	8.29833	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2169.46	874.705	814.188	333.262	114.08	24.2004	8.29927	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2172.21	875.502	815.145	333.785	114.452	24.3014	8.29952	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2269.83	903.906	848.183	353.171	127.152	28.2323	8.45918	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2341.48	924.735	872.09	367.822	136.267	31.1672	8.67663	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2373.14	934.208	882.423	374.126	140.337	32.535	8.78703	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2376.4	935.212	883.458	374.772	140.754	32.679	8.79921	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2377.55	935.57	883.822	374.999	140.902	32.7316	8.80398	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2425.35	950.594	898.667	384.303	147.115	34.9263	9.02099	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2452.65	959.444	906.926	389.549	150.658	36.1913	9.15724	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2469.54	964.85	912	392.791	152.885	37.0375	9.25306	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2486.62	970.349	917.067	396.079	155.139	37.9055	9.35906	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2526.01	983.097	928.665	403.67	160.329	39.8997	9.62766	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2550.73	991.085	935.973	408.375	163.6	41.1598	9.81139	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2587.19	1002.75	946.626	415.377	168.483	43.1175	10.1124	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2595.34	1005.37	948.986	416.96	169.563	43.5514	10.1825	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2671.73	1030.25	970.991	431.542	179.555	47.7589	10.9156	0.724355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2689.33	1036.05	976.17	434.878	181.704	48.7133	11.0914	0.724496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2734.08	1050.95	989.131	443.137	187.339	51.2036	11.5855	0.73047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2761.59	1060.14	997.066	448.184	190.796	52.7648	11.9054	0.734862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2779.55	1066.15	1002.2	451.451	193.038	53.8479	12.1277	0.739023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2797.36	1071.98	1007.27	454.769	195.258	54.973	12.3631	0.744322	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2830.06	1082.52	1016.83	460.815	199.189	57.131	12.8189	0.756277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2852.84	1089.64	1023.82	464.909	201.852	58.6995	13.1491	0.765815	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2893.4	1101.21	1037.2	472.111	206.735	61.5823	13.7717	0.78597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2922.04	1109.5	1046.29	477.264	210.235	63.7103	14.2381	0.802209	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2934.37	1113.16	1050.04	479.483	211.773	64.6576	14.4501	0.810135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2935.86	1113.61	1050.49	479.743	211.955	64.7731	14.4763	0.811165	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2979.58	1126.98	1063.74	487.212	217.34	68.1971	15.2818	0.828088	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3005.83	1135.13	1071.64	491.563	220.587	70.2935	15.7863	0.832346	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3022.87	1140.56	1076.72	494.279	222.683	71.6725	16.121	0.838102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3040.27	1146.19	1081.92	496.956	224.794	73.0999	16.4718	0.844058	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3057.73	1151.93	1087.13	499.552	226.891	74.5496	16.8328	0.850667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3075.23	1157.76	1092.34	502.086	228.956	76.0265	17.2043	0.857373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3102.26	1166.78	1100.31	505.957	232.177	78.3609	17.8009	0.872171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3108.5	1168.92	1102.16	506.801	232.88	78.9133	17.943	0.879066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3162.78	1187.49	1118.06	514.306	239.018	83.7672	19.2165	0.927868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3175.21	1191.81	1121.69	515.948	240.371	84.9369	19.5041	0.942583	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3209.94	1204.03	1131.81	520.479	244.193	88.1334	20.3158	0.977494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3233.87	1212.47	1138.8	523.519	246.814	90.4173	20.8487	1.00406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3251.32	1218.56	1143.89	525.733	248.731	92.1068	21.2697	1.02478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3268.57	1224.65	1148.88	527.903	250.616	93.7691	21.6954	1.05269	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3285.7	1230.77	1153.81	530.018	252.475	95.427	22.1268	1.08106	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3302.69	1236.89	1158.63	532.083	254.292	97.0998	22.5874	1.11037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3324.53	1244.79	1164.73	534.735	256.588	99.3173	23.2179	1.14747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3440.93	1286.57	1196.13	548.472	268.433	111.137	27.3377	2.85133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3462.92	1294.44	1202.2	551.023	270.536	113.379	27.9705	3.37055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3466.03	1295.61	1203.04	551.356	270.832	113.689	28.0686	3.43781	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3515.23	1314.49	1215.96	556.506	275.494	118.561	29.7717	4.45068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3542.49	1325.08	1222.98	559.456	277.985	121.255	30.6762	5.05823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3559.37	1331.8	1227.24	561.201	279.535	122.892	31.2852	5.41973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3576.32	1338.7	1231.44	562.906	281.077	124.469	31.9382	5.786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3593.35	1345.79	1235.61	564.563	282.617	126.029	32.5813	6.15562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3610.38	1352.97	1239.72	566.215	284.149	127.557	33.2366	6.52835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3645.57	1367.8	1248.18	569.533	287.343	130.769	34.6359	7.31038	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3653.27	1371.15	1250	570.261	288.02	131.411	34.9201	7.50355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3711.03	1396.32	1263.64	575.447	293.123	136.537	37.175	8.79601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3723.72	1401.94	1266.68	576.591	294.187	137.601	37.5888	9.13029	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3764.93	1420.6	1276.3	580.12	297.602	141.059	39.1656	10.0784	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3790.02	1432.39	1281.86	582.261	299.662	143.119	39.9995	10.7289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3806.49	1440.16	1285.54	583.62	301.001	144.458	40.584	11.1352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3822.82	1447.81	1289.25	584.952	302.313	145.783	41.1649	11.5448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3839.01	1455.47	1292.97	586.193	303.607	147.061	41.7488	11.9578	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3855.01	1463.12	1296.63	587.391	304.876	148.289	42.3339	12.3753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3880.04	1475.03	1302.36	589.197	306.884	150.246	43.2725	13.0494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3885.66	1477.76	1303.68	589.563	307.338	150.658	43.4389	13.2212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3935.63	1501.97	1315.05	593.127	311.209	154.326	45.3567	14.5845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3947.12	1507.52	1317.73	593.96	312.075	155.098	45.7851	14.6817	0.270985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3978.43	1522.95	1324.84	596.212	314.347	157.146	47.0878	15.0941	0.747149	0	0	0	0	0	0	0	0	0	0	0	0
