
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	197.31	72.7809	121.897	2.6319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	205.561	73.4533	128.768	3.33954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	207.562	73.6196	130.345	3.59738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	211.916	73.9812	133.795	4.14052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	214.977	74.2381	136.205	4.53417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	216.557	74.3717	137.446	4.73958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	217.975	74.4931	138.555	4.92741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	219.386	74.6142	139.655	5.11742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	220.81	74.7543	140.746	5.31002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	222.302	74.9195	141.868	5.51412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	224.053	75.1113	143.181	5.7609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	224.861	75.2008	143.783	5.8774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	230.834	75.8153	148.114	6.90453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	232.182	75.9922	149.038	7.15155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	234.641	76.3267	150.723	7.59139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	237.016	76.6531	152.333	8.03056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	238.529	76.8601	153.325	8.34366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	239.894	77.0457	154.192	8.65533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	241.233	77.2314	155.035	8.9664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	242.537	77.4139	155.849	9.27497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	243.801	77.5913	156.63	9.57986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	245.022	77.7663	157.378	9.87777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	246.213	77.9395	158.101	10.1724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	249.056	78.3522	159.813	10.8911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	249.717	78.4693	160.195	11.0528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	251.656	78.8288	161.3	11.5278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	253.143	79.0976	162.106	11.9391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	254.258	79.3107	162.708	12.2388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	256.299	79.7161	163.794	12.7882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	256.789	79.8112	164.048	12.9297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	261.244	80.8243	166.316	14.1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	264.005	81.4759	167.694	14.8359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	264.54	81.6152	167.95	14.9751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	264.59	81.6288	167.973	14.9879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	266.532	82.1759	168.867	15.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	269.112	82.9466	169.928	16.2372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	270.446	83.3356	170.489	16.6213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	271.455	83.6316	170.895	16.9277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	277.294	85.3336	173.148	18.8128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	278.926	85.7959	173.753	19.3769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	285.065	87.6787	175.802	21.4452	0.138757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	288.059	88.6094	176.734	22.4469	0.268575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	289.185	88.9507	177.108	22.808	0.317954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	289.215	88.96	177.118	22.8175	0.319287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	293.149	90.1641	178.341	24.0157	0.628073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	296.298	91.1898	179.24	24.9306	0.937859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	297.65	91.6493	179.612	25.317	1.07165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	297.957	91.7546	179.695	25.405	1.1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	298.044	91.7842	179.718	25.43	1.11146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	298.135	91.815	179.743	25.4562	1.12117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	298.209	91.8395	179.762	25.478	1.12958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	302.897	93.3075	180.985	26.9003	1.70449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	305.09	94.0894	181.502	27.5441	1.95476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	305.105	94.0948	181.506	27.5483	1.95649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	305.688	94.3221	181.634	27.7092	2.0223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	306.264	94.5472	181.761	27.868	2.08779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	306.345	94.5797	181.779	27.8891	2.09726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	306.416	94.6088	181.795	27.907	2.1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	306.428	94.6137	181.797	27.91	2.10691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	309.755	95.9943	182.517	28.7339	2.50999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	315.513	98.1241	183.931	30.1885	3.26907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	320.391	100.005	185.061	31.1839	4.14161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	320.848	100.187	185.163	31.2788	4.21843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	320.952	100.228	185.188	31.2997	4.23643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	321.079	100.278	185.218	31.3251	4.25806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	324.928	101.899	186.191	31.9808	4.85674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	326.928	102.834	186.72	32.2449	5.12967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	327.841	103.305	186.925	32.36	5.25121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	333.724	106.299	188.159	33.1907	6.07549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	336.623	107.546	188.823	33.6989	6.55492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	336.799	107.625	188.862	33.7294	6.58318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	336.884	107.666	188.878	33.7444	6.59495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	340.248	109.269	189.487	34.4241	7.06858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	341.473	109.798	189.692	34.7281	7.25476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	341.574	109.847	189.707	34.7511	7.26806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	341.685	109.903	189.723	34.7762	7.28232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	341.788	109.956	189.738	34.7987	7.29525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	341.882	110.006	189.751	34.8189	7.30655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	341.898	110.014	189.753	34.8223	7.30856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	342.111	110.13	189.781	34.867	7.33217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	347.139	112.89	190.552	35.7758	7.83039	0.0917938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	355.694	116.832	192.496	37.1337	8.69537	0.537051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	357.372	117.452	193.039	37.3906	8.84173	0.649445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	357.442	117.478	193.061	37.4011	8.84701	0.654587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	358.902	118.037	193.534	37.6128	8.94804	0.769524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	362.833	119.594	194.792	38.1736	9.20208	1.07178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	364.82	120.519	195.264	38.4695	9.33003	1.23678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	366.25	121.168	195.649	38.6732	9.41076	1.34943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	372.576	123.813	197.381	39.5683	10.0048	1.80876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	375.881	125.127	198.414	40.0022	10.296	2.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	377.521	125.763	198.914	40.2531	10.4359	2.15441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	379.11	126.389	199.397	40.4914	10.569	2.26362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	383.041	127.941	200.595	41.0924	10.8849	2.52769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	384.32	128.433	201.031	41.2753	10.9753	2.60558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	384.502	128.504	201.091	41.3017	10.9886	2.61675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	387.401	129.648	202.052	41.7104	11.2012	2.79008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	389.64	130.571	202.785	42.0062	11.3592	2.91761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	391.348	131.293	203.338	42.2242	11.4809	3.01223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	391.673	131.435	203.443	42.263	11.5029	3.02957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	402.437	135.986	206.901	43.8652	11.9748	3.57438	0.135949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	411.267	139.909	209.509	45.4344	12.0317	4.07565	0.307241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	414.865	141.811	210.177	46.1101	12.1037	4.28511	0.378594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	415.259	142.024	210.249	46.178	12.1173	4.30606	0.385625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	415.387	142.096	210.271	46.1999	12.1206	4.31264	0.387828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	420.659	145.147	211.171	47.0553	12.2473	4.56642	0.472139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	423.838	147.038	211.706	47.5382	12.3275	4.70903	0.519147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	425.756	148.177	212.06	47.8137	12.3696	4.78954	0.545679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	427.689	149.337	212.416	48.09	12.4101	4.8653	0.570685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	432.085	152.019	213.203	48.7141	12.4994	5.02544	0.623656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	434.876	153.747	213.706	49.0888	12.5579	5.12028	0.65506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	438.894	156.289	214.414	49.6019	12.6428	5.24947	0.697219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	439.835	156.888	214.587	49.7126	12.6642	5.27729	0.706134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	448.437	162.4	216.225	50.6422	12.8753	5.51726	0.777715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	450.618	163.769	216.646	50.8505	12.9872	5.57119	0.79342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	456.128	167.227	217.767	51.3115	13.3026	5.69448	0.824863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	459.711	169.476	218.519	51.5847	13.511	5.77784	0.842341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	462.032	170.917	219.032	51.749	13.6577	5.82447	0.851419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	464.373	172.37	219.56	51.9031	13.8141	5.86692	0.858602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	468.773	175.124	220.56	52.1644	14.1196	5.93652	0.867969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	471.93	177.107	221.288	52.3358	14.3424	5.98437	0.87249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	477.516	180.061	223.1	52.6459	14.7704	6.06313	0.875444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	481.755	182.114	224.565	52.9914	15.0919	6.11744	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	483.622	183.011	225.216	53.141	15.2371	6.14129	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	483.851	183.121	225.296	53.1587	15.2547	6.14557	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	490.789	186.424	227.78	53.6746	15.7762	6.25826	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	495.245	188.545	229.375	54.0149	16.0986	6.33527	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	498.165	189.948	230.447	54.2104	16.305	6.37874	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	501.175	191.399	231.565	54.398	16.5148	6.42224	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	504.242	192.889	232.711	54.5747	16.7246	6.46616	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	507.355	194.411	233.883	54.7429	16.9335	6.5085	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	512.172	196.76	235.723	54.9869	17.2544	6.57159	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	513.325	197.321	236.165	55.046	17.3286	6.58822	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	523.092	202.104	239.963	55.5192	17.9257	6.70426	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	525.48	203.264	240.87	55.6879	18.0463	6.73587	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	531.955	206.45	243.381	56.0269	18.4108	6.81084	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	536.588	208.687	245.22	56.292	18.6464	6.86663	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	540.001	210.307	246.575	56.4744	18.8613	6.90723	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	543.384	211.904	247.939	56.6506	19.0666	6.94798	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	546.759	213.475	249.336	56.8205	19.2638	6.98809	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	550.124	215.042	250.741	56.9839	19.4538	7.02738	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	554.591	217.163	252.588	57.1951	19.6908	7.07776	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	578.665	228.673	262.603	58.295	20.8804	7.33809	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	583.507	230.967	264.648	58.5433	21.0803	7.392	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	584.183	231.298	264.889	58.6112	21.11	7.39875	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	595.002	236.671	268.715	59.6815	21.5597	7.4986	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	601.2	239.77	270.816	60.4204	21.7624	7.5553	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	604.977	241.682	272.095	60.8437	21.8941	7.58761	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	608.8	243.627	273.397	61.2626	22.0185	7.61905	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	612.674	245.604	274.734	61.6735	22.1373	7.64953	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	616.634	247.603	276.149	62.077	22.2498	7.67903	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	624.851	251.714	279.141	62.8981	22.4838	7.73873	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	626.657	252.599	279.82	63.0835	22.5269	7.75229	0.875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	640.552	259.485	285.084	64.3523	22.889	7.84261	0.875856	0.0237153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	643.767	261.068	286.301	64.6464	22.9612	7.86406	0.875856	0.0497329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	654.157	266.267	290.278	65.5112	23.1961	7.92384	0.875856	0.104288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	660.644	269.512	292.775	66.048	23.3326	7.96088	0.875856	0.139197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	664.911	271.646	294.437	66.3894	23.4204	7.98337	0.875856	0.159077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	669.239	273.797	296.152	66.7332	23.4989	8.00495	0.875856	0.177295	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	673.595	275.958	297.895	67.0743	23.572	8.02554	0.875856	0.194185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	677.961	278.115	299.664	67.4117	23.6406	8.04514	0.875856	0.20968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	685.067	281.497	302.587	67.9882	23.7495	8.13824	0.875856	0.232126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	686.737	282.282	303.264	68.1313	23.7729	8.17347	0.875856	0.237191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	700.685	289.115	309.365	68.5595	23.9663	8.46576	0.875856	0.272446	0	0.0646679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	703.982	290.741	310.808	68.6386	24.0109	8.53291	0.875856	0.280573	0	0.0942649	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	712.981	295.185	314.809	68.8199	24.1152	8.70268	0.875856	0.297028	0	0.176413	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	719.086	298.202	317.524	68.9451	24.1834	8.81552	0.875856	0.307049	0	0.233044	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	723.467	300.326	319.528	69.0399	24.2176	8.8932	0.875856	0.31248	0	0.274654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	727.86	302.43	321.574	69.1315	24.2478	8.96821	0.875856	0.316409	0	0.317168	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	732.209	304.47	323.651	69.2191	24.2739	9.04022	0.875856	0.318883	0	0.360409	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	736.564	306.465	325.754	69.3397	24.2959	9.1092	0.875856	0.319913	0	0.40437	0	0	0	0	0	0	0	0	0	0	0
