
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	2659.28	1903.64	515.558	145.561	79.9283	10.2239	4.36212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2680.55	1921.87	517.502	145.679	80.7038	10.2872	4.51671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2686.28	1926.76	518.035	145.708	80.9115	10.3052	4.55871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2703.97	1942.01	519.56	145.793	81.5513	10.3648	4.6874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2720.97	1956.7	521.005	145.869	82.1516	10.4254	4.81228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2736.58	1970.25	522.287	145.933	82.6915	10.4899	4.92735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2752.18	1983.83	523.52	145.991	83.2296	10.5633	5.04289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2767.69	1997.38	524.705	146.045	83.7641	10.6397	5.15862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2783.14	2010.91	525.839	146.099	84.2895	10.7206	5.27454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2798.58	2024.5	526.922	146.147	84.8142	10.8057	5.3915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2813.84	2037.97	527.939	146.191	85.3291	10.8942	5.50787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2833.45	2055.34	529.204	146.242	85.9881	11.0131	5.65846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2842.39	2063.27	529.778	146.263	86.2824	11.0704	5.72733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2858.31	2077.43	530.751	146.294	86.8083	11.1767	5.8503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2874.2	2091.64	531.65	146.322	87.3243	11.2885	5.9734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2889.14	2105.05	532.45	146.345	87.8063	11.3982	6.08941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2903.92	2118.33	533.229	146.365	88.2784	11.5119	6.20387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2918.68	2131.63	533.97	146.384	88.7451	11.6309	6.31789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2933.42	2144.96	534.668	146.402	89.2048	11.7542	6.43101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2948.2	2158.35	535.348	146.418	89.6582	11.883	6.54362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2962.79	2171.61	535.978	146.432	90.0999	12.0154	6.65453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2977.28	2184.75	536.659	146.445	90.5172	12.1524	6.76409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2991.79	2197.89	537.269	146.549	90.9163	12.2947	6.87262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3006.45	2211.09	537.821	146.807	91.3091	12.4422	6.9801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3021.08	2224.33	538.301	147.064	91.6949	12.5952	7.08638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3035.78	2237.69	538.748	147.321	92.0715	12.7603	7.19235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3050.33	2251.05	539.034	147.576	92.4286	12.9432	7.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3064.77	2264.24	539.401	147.827	92.7789	13.1309	7.40038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3078.96	2277.13	539.798	148.077	93.1224	13.3242	7.50264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3093.09	2290.03	540.143	148.323	93.4584	13.5244	7.60389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3107.2	2302.98	540.433	148.568	93.7866	13.7319	7.70485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3123.63	2318.08	540.738	148.85	94.1598	13.9806	7.82138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3134.06	2327.67	540.935	149.029	94.3889	14.1452	7.89496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3148.26	2340.75	541.154	149.277	94.6997	14.3786	7.99547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3162.13	2353.54	541.354	149.524	94.9988	14.6199	8.09501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3175.42	2365.8	541.527	149.761	95.2793	14.8596	8.19012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3188.44	2377.82	541.683	149.998	95.5509	15.107	8.28431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3201.43	2389.79	541.853	150.234	95.813	15.3625	8.3775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3214.36	2401.71	542.016	150.469	96.0654	15.6259	8.46966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3226.95	2413.31	542.165	150.705	96.3089	15.8985	8.56138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3239.12	2424.52	542.299	150.937	96.5409	16.1769	8.65156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3250.89	2435.34	542.421	151.167	96.7619	16.4627	8.74051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3262.36	2445.88	542.531	151.396	96.9724	16.7573	8.82843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3273.51	2455.85	542.889	151.625	97.173	17.0613	8.91533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3284.4	2465.57	543.245	151.853	97.3634	17.3741	9.0011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3294.84	2474.83	543.596	152.081	97.5453	17.6981	9.08648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3305.1	2483.71	544.16	152.307	97.7173	18.0292	9.17054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3314.95	2492.34	544.578	152.531	97.8792	18.3675	9.25332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3324.55	2500.81	544.902	152.753	98.0314	18.7127	9.33494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3333.9	2509.02	545.248	152.974	98.1742	19.066	9.41592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3342.96	2516.94	545.605	153.191	98.3065	19.4232	9.49536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3351.76	2524.41	546.15	153.406	98.4298	19.7844	9.57349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3360.16	2531.52	546.684	153.617	98.5444	20.1469	9.64987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3368.32	2538.42	547.18	153.828	98.6519	20.5155	9.72553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3376.07	2545.13	547.462	154.037	98.7518	20.8885	9.80005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3383.65	2551.69	547.73	154.245	98.8439	21.2654	9.87335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3391.03	2558.07	547.99	154.452	98.9286	21.6465	9.92314	0.0224235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3398.18	2564.22	548.246	154.658	99.0061	22.031	9.92309	0.0934609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3404.93	2570.19	548.292	154.862	99.0765	22.4191	9.92304	0.163266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3411.53	2576.03	548.327	155.065	99.1405	22.8122	9.92302	0.232314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3419.12	2582.73	548.363	155.303	99.2094	23.282	9.92462	0.311437	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3427.97	2590.51	548.402	155.589	99.2847	23.8538	9.92462	0.407375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3429.62	2591.95	548.41	155.644	99.2981	23.9649	9.92462	0.425708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3435.88	2597.42	548.432	155.86	99.3439	24.4057	9.92462	0.495919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3442.31	2603.01	548.454	156.087	99.3872	24.8767	9.92462	0.569133	0	0	0	0	0	0	0	0	0	0	0	0	0
