
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1121.24	571.988	384.898	109.18	40.3098	10.3052	4.55871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1130.73	577.408	387.642	109.662	40.9602	10.3648	4.6874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1139.85	582.605	390.273	110.143	41.5874	10.4254	4.81228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1148.25	587.418	392.677	110.578	42.1605	10.4855	4.92735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1156.67	592.288	395.053	111.006	42.7307	10.5493	5.04289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1165.13	597.24	397.395	111.428	43.296	10.6167	5.15862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1173.63	602.256	399.711	111.85	43.8508	10.6891	5.27454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1182.19	607.372	401.986	112.267	44.4036	10.766	5.3915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1190.69	612.504	404.213	112.674	44.9445	10.8467	5.50787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1201.71	619.256	407.015	113.186	45.6335	10.9567	5.65846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1206.83	622.46	408.266	113.419	45.9441	11.0095	5.72733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1216.05	628.237	410.55	113.817	46.4897	11.1097	5.8503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1225.36	634.093	412.838	114.211	47.0275	11.2151	5.9734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1234.19	639.712	414.969	114.574	47.5275	11.3196	6.08941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1243.08	645.434	417.07	114.927	48.0165	11.4284	6.20387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1252.06	651.257	419.168	115.277	48.4985	11.5429	6.31789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1261.14	657.174	421.281	115.62	48.9722	11.6623	6.43101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1270.3	663.18	423.39	115.957	49.4381	11.7876	6.54362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1279.56	669.242	425.443	116.411	49.891	11.9169	6.65453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1288.87	675.359	427.462	116.901	50.3332	12.0513	6.76409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1298.27	681.548	429.496	117.39	50.7673	12.1915	6.87262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1307.72	687.804	431.528	117.877	51.1936	12.3373	6.9801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1317.23	694.131	433.554	118.357	51.6114	12.4891	7.08638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1326.87	700.591	435.577	118.835	52.0187	12.6534	7.19235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1336.44	707.065	437.537	119.303	52.4047	12.836	7.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1346.01	713.577	439.464	119.762	52.7825	13.0237	7.40038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1355.56	720.123	441.351	120.212	53.1522	13.217	7.50264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1365.12	726.665	443.236	120.685	53.5127	13.4172	7.60389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1374.8	733.285	445.114	121.209	53.8641	13.6246	7.70485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1386.09	741.038	447.228	121.868	54.262	13.8734	7.82138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1393.23	745.974	448.533	122.287	54.5069	14.038	7.89496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1403.09	752.768	450.373	122.844	54.8354	14.2713	7.99547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1413.06	759.623	452.28	123.395	55.1525	14.5127	8.09501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1422.73	766.285	454.133	123.922	55.4492	14.7524	8.19012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1432.48	773.041	455.967	124.456	55.7362	14.9998	8.28431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1442.16	779.778	457.754	124.85	56.1489	15.2552	8.3775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1451.84	786.538	459.515	125.216	56.5871	15.5187	8.46966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1461.62	793.389	461.279	125.58	57.0159	15.7913	8.56138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1471.33	800.114	463.121	125.939	57.4304	16.0697	8.65156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1481.03	806.851	464.96	126.295	57.8318	16.3555	8.74051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1490.77	813.691	466.729	126.649	58.2213	16.6501	8.82843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1500.5	820.559	468.47	126.999	58.5998	16.954	8.91533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1510.14	827.341	470.215	127.347	58.9667	17.2669	9.0011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1519.82	833.964	472.156	127.693	59.3252	17.5908	9.08648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1529.38	839.671	474.913	128.032	59.6718	17.922	9.17054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1538.83	845.292	477.652	128.364	60.006	18.2602	9.25332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1548.22	850.88	480.368	128.703	60.3284	18.6055	9.33494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1557.56	856.431	483.082	129.036	60.6402	18.9588	9.41592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1566.58	861.829	485.612	129.392	60.9381	19.316	9.49536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1575.37	867.06	488.084	129.754	61.2242	19.6772	9.57349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1583.96	872.114	490.535	130.123	61.4983	20.0396	9.64987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1592.57	877.178	493.001	130.489	61.7647	20.4083	9.72553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1601.08	882.16	495.467	130.849	62.0219	20.7812	9.80005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1609.5	887.06	497.934	131.203	62.2701	21.1582	9.87335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1617.84	891.892	500.398	131.55	62.51	21.5393	9.92314	0.0224235	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1626.1	896.657	502.849	131.915	62.7418	21.9238	9.92309	0.0934609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1634.23	901.301	505.284	132.278	62.9656	22.3119	9.92304	0.163266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1642.14	905.823	507.648	132.626	63.1831	22.7049	9.92302	0.232314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1651.18	911.044	510.3	133.029	63.4328	23.1748	9.92462	0.271063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1661.79	917.184	513.443	133.5	63.725	23.7466	9.92462	0.271063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1663.77	918.299	514.047	133.59	63.78	23.8577	9.92462	0.271063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1671.67	922.864	516.414	133.909	63.9894	24.2985	9.92462	0.271063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1679.81	927.429	518.961	134.246	64.205	24.7694	9.92462	0.271063	0	0	0	0	0	0	0	0	0	0	0	0	0
