
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	171.378	117.231	45.7853	8.36166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	171.511	117.289	45.8372	8.38434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	171.626	117.341	45.8814	8.4042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	172.113	117.557	46.0668	8.48944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	174.285	118.585	46.8509	8.84847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	176.059	119.525	47.4235	9.11019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	177.487	120.287	47.8786	9.32154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	178.898	121.039	48.3291	9.53034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	180.292	121.779	48.7747	9.73757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	181.661	122.504	49.2136	9.94315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	185.864	124.725	50.5662	10.1051	0.467863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	187.619	125.643	51.138	10.1051	0.733337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	187.741	125.706	51.1778	10.1051	0.751608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	187.883	125.763	51.2416	10.1051	0.773013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	190.094	126.457	52.4266	10.1056	1.10477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	192.35	127.121	53.671	10.1086	1.4488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	193.798	127.563	54.4554	10.1133	1.66716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	195.102	127.97	55.1538	10.1194	1.85845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	196.404	128.351	55.876	10.1284	2.04872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	199.277	128.807	57.8599	10.153	2.45735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	204.401	129.542	61.468	10.2135	3.17711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	205.117	129.671	61.9187	10.2253	3.30176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	207.138	130.043	63.1536	10.2756	3.66566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	207.549	130.146	63.3429	10.291	3.76926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	207.652	130.167	63.3977	10.2952	3.79135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	209.899	130.629	64.6065	10.3983	4.26588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	211.225	130.906	65.3138	10.464	4.5419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	212.066	131.081	65.7599	10.5116	4.71367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	212.911	131.252	66.2084	10.5641	4.88595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	218.417	132.389	69.1277	10.9313	5.96893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	219.516	132.621	69.6966	11.0114	6.18698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	221.239	133.083	70.536	11.1425	6.47716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	221.533	133.179	70.6676	11.1637	6.5224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	227.887	135.597	73.2793	11.6304	7.38061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	229.789	136.445	73.9654	11.7645	7.61454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	235.399	139.057	75.8775	12.205	8.25927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	238.172	140.386	76.78	12.4319	8.57338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	239.573	141.051	77.2509	12.5504	8.72049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	241.05	141.755	77.7469	12.679	8.86915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	246.765	144.589	79.5947	13.177	9.40429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	248.067	145.278	79.9789	13.2894	9.52027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	248.297	145.398	80.0505	13.3098	9.53953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	259.967	150.884	83.7207	14.3433	9.73592	0.964651	0.318912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	262.727	151.863	84.8786	14.5918	9.73594	1.17746	0.480847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	262.946	151.939	84.9726	14.6122	9.73607	1.19331	0.493104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	268.314	153.731	87.3399	15.1403	9.73929	1.57416	0.78917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	271.458	154.398	89.0937	15.4674	9.74174	1.79411	0.962362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	273.439	154.842	90.1687	15.6861	9.74464	1.92841	1.06894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	275.452	155.279	91.273	15.9133	9.74797	2.06304	1.17622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	281.539	156.564	94.6065	16.627	9.76088	2.47433	1.50694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	282.851	156.877	95.2623	16.8012	9.76427	2.56581	1.58121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	292.691	159.134	100.301	18.077	9.79821	3.2428	2.13812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	294.652	159.624	101.175	18.3857	9.8068	3.39537	2.26522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	294.815	159.665	101.249	18.4104	9.80772	3.40739	2.27533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	295.076	159.73	101.368	18.4509	9.80935	3.42647	2.29139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	299.301	160.767	103.306	19.1122	9.83877	3.72984	2.54777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	301.943	161.39	104.517	19.5351	9.87737	3.91657	2.70754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	303.758	161.816	105.348	19.8248	9.91411	4.04113	2.81455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	305.574	162.239	106.171	20.1229	9.95401	4.16556	2.92206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	309.555	163.155	107.953	20.7985	10.0478	4.43973	3.16089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	312.974	163.989	109.44	21.3799	10.1358	4.66766	3.36123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	319.338	165.67	112.117	22.4542	10.3011	5.07447	3.72141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	320.417	165.937	112.553	22.6603	10.3377	5.14475	3.78405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	320.585	165.991	112.615	22.6907	10.3421	5.15412	3.79241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	324.135	167.161	113.882	23.3421	10.4405	5.34619	3.96368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	329.196	168.894	115.629	24.2701	10.5856	5.61479	4.20313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	331.908	169.919	116.413	24.8	10.6717	5.76643	4.33818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	334.096	170.778	117.018	25.225	10.7424	5.88716	4.44553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	336.33	171.67	117.623	25.6598	10.8162	6.00816	4.55315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	338.722	172.643	118.258	26.1229	10.8969	6.13489	4.66598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	346.518	175.987	120.216	27.5997	11.1607	6.53352	5.02134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	348.974	177.058	120.79	28.0807	11.2507	6.65984	5.13384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	349.21	177.162	120.848	28.1253	11.2592	6.67146	5.14417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	349.484	177.284	120.914	28.1767	11.2692	6.68459	5.15584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	355.144	179.845	122.26	29.2244	11.4786	6.94692	5.38905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	359.126	181.678	123.173	29.9649	11.6299	7.12942	5.55127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	361.88	182.929	123.824	30.4754	11.737	7.25278	5.6609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	364.555	184.105	124.477	30.9853	11.846	7.37394	5.76858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	366.984	185.005	125.144	31.5039	11.9595	7.49514	5.87624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	369.929	186.093	125.95	32.1373	12.1009	7.64125	6.00609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	379.157	189.517	128.47	34.1047	12.5682	8.09162	6.40616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	381.068	190.252	128.956	34.5098	12.6751	8.18533	6.48941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	387.905	192.732	130.835	35.994	13.0457	8.5156	6.78273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	389.61	193.297	131.306	36.3915	13.1505	8.60421	6.86139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	390.105	193.471	131.44	36.5032	13.1795	8.62828	6.88273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	395.147	195.287	132.8	37.6237	13.4752	8.86675	7.09415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	398.618	196.589	133.683	38.3902	13.6871	9.02961	7.23855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	401.255	197.592	134.35	38.9668	13.8494	9.15089	7.34608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	403.908	198.613	135.002	39.5409	14.0246	9.27271	7.45402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	408.208	200.237	136.07	40.4817	14.3167	9.47229	7.63095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	417.422	203.033	139.052	42.4101	15.0186	9.79849	8.11024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	419.167	203.622	139.554	42.751	15.1773	9.76966	8.29351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	427.342	206.291	142.019	44.4296	15.8446	9.78983	8.96747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	429.231	206.94	142.534	44.8211	16.0138	9.77806	9.14395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	433.587	208.466	143.778	45.6845	16.3791	9.78176	9.49841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	439.516	210.631	145.407	46.8374	16.8805	9.78176	9.97847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	443.042	211.933	146.382	47.5086	17.1781	9.78176	10.2582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	445.964	213.023	147.191	48.0564	17.4262	9.78176	10.4855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	448.919	214.137	148.005	48.6035	17.6788	9.78176	10.7123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	452.014	215.32	148.848	49.1694	17.9459	9.7819	10.9298	0.0177948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	462.613	219.681	151.621	51.054	18.7628	9.78566	11.3949	0.313472	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	466.709	221.606	152.566	51.7339	19.0373	9.78747	11.5425	0.435496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	467.008	221.746	152.638	51.7832	19.0567	9.78767	11.5532	0.444198	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	467.371	221.919	152.723	51.8401	19.0799	9.78799	11.5657	0.454291	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	475.004	225.731	154.391	53.0075	19.5793	9.79663	11.8322	0.666451	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	480.022	228.378	155.304	53.8005	19.9101	9.80373	12.0147	0.810407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	483.545	230.244	155.977	54.3069	20.162	9.80973	12.1389	0.90704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	487.082	232.14	156.65	54.7794	20.4314	9.81734	12.2617	1.00137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	490.667	234.087	157.33	55.2412	20.7044	9.82601	12.3845	1.09456	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	494.367	236.095	158.035	55.7073	20.991	9.83637	12.512	1.19025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	506.414	242.627	160.365	57.1817	21.9372	9.87705	12.9281	1.49821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	516.261	248.019	162.234	58.3312	22.7582	9.91228	13.2631	1.74323	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	517.226	248.56	162.408	58.4399	22.8394	9.91607	13.2961	1.76709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	517.552	248.745	162.469	58.4733	22.8656	9.91748	13.3066	1.77454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	525.619	253.371	164.004	59.2559	23.5135	9.9559	13.564	1.95469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	532.259	257.232	165.249	59.8708	24.0442	9.98932	13.774	2.09997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	536.513	259.691	166.089	60.2423	24.3814	10.013	13.9068	2.19035	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	540.504	262.006	166.889	60.5719	24.6966	10.0366	14.0304	2.27322	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	544.526	264.347	167.707	60.8865	25.014	10.0619	14.1544	2.35512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	548.631	266.718	168.559	61.1963	25.3444	10.0902	14.2835	2.43915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	559.479	272.927	170.876	61.9799	26.2332	10.1708	14.631	2.66123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	565.533	276.332	172.224	62.3992	26.7478	10.2183	14.8265	2.78469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	566.036	276.616	172.336	62.4321	26.792	10.2225	14.8428	2.79483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	566.382	276.812	172.414	62.4529	26.8213	10.2255	14.8539	2.80158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	571.318	279.638	173.538	62.7266	27.2373	10.2709	15.011	2.89568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	577.876	283.395	175.045	63.0701	27.7929	10.3337	15.2199	3.01914	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	582.447	286.031	176.107	63.2909	28.1734	10.3787	15.3637	3.1027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	586.424	288.354	177.012	63.4701	28.5035	10.4198	15.4897	3.17461	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	590.356	290.624	177.938	63.6362	28.8328	10.4627	15.6162	3.24547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	598.028	294.785	179.924	63.9574	29.524	10.5578	15.8861	3.39339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	613.423	302.794	184.102	64.5867	30.9997	10.7692	16.4655	3.70546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	616.383	304.263	184.966	64.7039	31.2939	10.812	16.5783	3.76591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	616.506	304.323	185.004	64.7081	31.3055	10.8138	16.5829	3.76828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	624.371	307.982	187.615	64.9539	32.0695	10.9424	16.8853	3.92311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	626.967	309.098	188.523	65.0386	32.3467	10.9897	16.9926	3.97824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	633.033	311.626	190.786	65.2009	32.9683	11.107	17.2434	4.10118	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	637.144	313.292	192.359	65.3031	33.398	11.1905	17.417	4.18494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	640.247	314.575	193.54	65.368	33.7135	11.256	17.5477	4.24608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	643.33	315.852	194.719	65.4236	34.0267	11.3245	17.6788	4.30615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	648.373	317.827	196.721	65.5038	34.559	11.4482	17.906	4.40793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	669.402	325.169	205.697	65.8091	36.9138	12.0249	18.9331	4.85541	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	673.393	326.716	207.257	65.863	37.3598	12.1358	19.1236	4.93858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	687.499	331.826	212.919	66.0242	39.0136	12.5944	19.3814	5.73991	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	692.08	333.818	214.397	66.0724	39.5505	12.7801	19.3975	6.0644	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	692.232	333.885	214.448	66.0736	39.5668	12.786	19.3981	6.07442	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	702.084	338.565	217.412	66.1338	40.612	13.1923	19.4458	6.72286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	707.542	341.04	218.901	66.4934	41.1543	13.4212	19.472	7.05957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	710.512	342.37	219.773	66.6769	41.43	13.5403	19.4876	7.23365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	713.531	343.726	220.668	66.8582	41.7022	13.6647	19.5046	7.40726	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	716.581	345.092	221.58	67.0377	41.9714	13.7947	19.5233	7.58118	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	722.966	347.701	223.623	67.4354	42.5666	14.0962	19.5705	7.97311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	747.076	358.327	230.779	68.8376	44.6827	15.2924	19.759	9.39736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	751.52	360.395	232.01	69.085	45.0601	15.5325	19.7938	9.64407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	782.656	374.831	241.627	70.8126	47.6651	17.2684	20.102	10.3501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	791.995	379.623	244.291	71.2721	48.3662	17.7916	20.1726	10.4779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	804.197	385.9	247.82	71.8459	49.2172	18.472	20.3081	10.6339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	810.576	389.249	249.623	72.1368	49.6464	18.828	20.3807	10.7126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	813.788	390.967	250.519	72.2769	49.8471	19.0046	20.4237	10.7496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	817.348	392.891	251.509	72.4283	50.0579	19.199	20.4754	10.7884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	821.002	394.885	252.517	72.58	50.2634	19.3973	20.5324	10.8265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	827.893	398.294	254.62	72.8983	50.6838	19.8238	20.6673	10.9051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	853.255	410.588	262.544	74.0678	52.1981	21.4461	21.2204	11.1907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	858.263	413.274	263.939	74.2761	52.4659	21.7403	21.3265	11.2412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	875.377	422.801	268.593	74.4316	53.7558	22.6965	21.7048	11.3943	0	0	0	0	0	0	0	0	0	0	0	0	0
