
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	1789.78	1288.04	326.975	91.8264	38.8293	25.146	11.298	7.66586	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1797.69	1294.64	327.441	92.4196	38.8293	25.2864	11.3532	7.71645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1825.86	1318.52	329.029	94.3175	38.8589	25.716	11.5412	7.86948	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1834.24	1325.46	329.576	94.974	38.8512	25.857	11.6044	7.91931	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1840.96	1331.17	329.943	95.4348	38.8532	25.9548	11.6524	7.95343	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1848.12	1337.33	330.284	95.9059	38.8532	26.0529	11.7032	7.98741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1854.76	1343.07	330.59	96.3321	38.8542	26.1401	11.751	8.01729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1861.26	1348.73	330.875	96.7385	38.8551	26.2215	11.7984	8.04492	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1867.85	1354.47	331.155	97.1435	38.856	26.3011	11.8474	8.07163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1874.54	1360.11	331.491	97.6619	38.8574	26.401	11.9129	8.1049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1910.19	1389.97	333.282	100.535	38.8646	26.9498	12.2978	8.2862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1917.5	1396.18	333.636	101.078	38.8633	27.0527	12.3721	8.32003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1940.73	1416.5	334.533	102.527	38.8651	27.3172	12.586	8.40598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1947.53	1422.39	334.816	102.974	38.8644	27.3981	12.6532	8.43212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1955.04	1428.96	335.106	103.432	38.8651	27.4827	12.7319	8.45911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1961.5	1434.82	335.334	103.656	38.8652	27.5468	12.7953	8.47947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1967.94	1440.56	335.597	103.924	38.8657	27.6165	12.8706	8.50144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1973.12	1445.28	335.784	104.079	38.8658	27.6632	12.9248	8.51606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1979.36	1451.02	335.983	104.257	38.8661	27.7142	12.9892	8.53184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1986.75	1457.65	336.278	104.525	38.8667	27.7884	13.0907	8.55453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2013.05	1481.25	337.301	105.478	38.8688	28.0432	13.469	8.63107	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2017.95	1485.62	337.544	105.652	38.8692	28.0889	13.5393	8.64468	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2029.28	1495.96	337.927	105.99	38.8702	28.1719	13.6836	8.66819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2037.5	1503.42	338.245	106.249	38.8707	28.2335	13.7969	8.68519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2044.37	1509.71	338.476	106.447	38.8712	28.2781	13.8865	8.69696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2051.12	1515.92	338.706	106.633	38.8712	28.3176	13.9731	8.7069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2057.38	1521.69	338.907	106.793	38.8712	28.3497	14.0499	8.71454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2063.92	1527.75	339.111	106.956	38.8712	28.3803	14.1302	8.72129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2070.53	1533.88	339.315	107.118	38.8712	28.4086	14.2119	8.72701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2076.65	1539.43	339.547	107.315	38.8712	28.4404	14.3136	8.73272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2093.5	1554.73	340.164	107.866	38.8712	28.5238	14.6073	8.74518	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2096.6	1557.51	340.306	107.969	38.8712	28.539	14.663	8.74722	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2096.84	1557.72	340.314	107.976	38.8712	28.5398	14.6666	8.74728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2105.42	1565.73	340.584	108.115	38.8712	28.5689	14.8026	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2113.44	1573.33	340.836	108.133	38.8712	28.5934	14.9265	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2119.72	1579.29	341.018	108.156	38.8712	28.6102	15.022	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2125.87	1585.1	341.187	108.178	38.9147	28.6245	15.1134	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2132.18	1591.06	341.353	108.198	38.9773	28.6375	15.2066	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2138.48	1597.08	341.515	108.216	38.9773	28.6494	15.3004	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2153.42	1611.13	341.99	108.282	38.9773	28.6844	15.6146	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2158.95	1616.27	342.198	108.314	38.9773	28.6974	15.7414	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2159.05	1616.37	342.201	108.314	38.9773	28.6976	15.7436	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2166.5	1623.38	342.423	108.367	38.9773	28.7091	15.8955	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2168.47	1625.22	342.489	108.382	38.9773	28.7121	15.9372	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2178.82	1635	342.771	108.47	38.9773	28.7231	16.135	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2186.01	1641.75	342.982	108.54	38.9773	28.7302	16.2801	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2190.36	1645.84	343.105	108.588	38.9773	28.7337	16.367	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2195.82	1650.86	343.361	108.654	38.9773	28.7372	16.4752	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2200.85	1655.39	343.686	108.724	38.9773	28.7398	16.5807	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2209.72	1662.99	344.595	108.872	38.9773	28.7434	16.7868	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2216.23	1668.48	345.234	109.079	38.9773	28.7458	16.961	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2217.79	1669.87	345.323	109.128	38.9773	28.7463	17.004	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2219.68	1671.51	345.465	109.18	38.9773	28.7466	17.0521	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2220.14	1671.91	345.497	109.196	38.9773	28.7466	17.0643	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2229.15	1679.76	346.16	109.468	38.9773	28.7467	17.2897	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2233.77	1683.76	346.513	109.615	38.9773	28.7467	17.4086	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2237.06	1686.68	346.682	109.729	38.9773	28.7467	17.4932	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2241.15	1690.37	346.83	109.882	38.9773	28.7467	17.5991	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2244.56	1693.43	346.947	110.023	38.9773	28.7467	17.6924	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2250.92	1698.97	347.213	110.361	38.9773	28.7467	17.9041	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2259.94	1706.83	347.566	110.863	38.9773	28.7467	18.2027	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2261.19	1707.92	347.614	110.938	38.9773	28.7467	18.2445	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2269.82	1715.35	347.966	111.51	38.9773	28.7467	18.5309	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2272.27	1717.42	348.068	111.689	38.9773	28.7467	18.616	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2273.61	1718.57	348.124	111.791	38.9773	28.7467	18.6588	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2278.22	1722.46	348.319	112.164	38.9773	28.7467	18.802	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2281.8	1725.48	348.476	112.464	38.9773	28.7467	18.9112	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2284.19	1727.48	348.583	112.673	38.9773	28.7467	18.983	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2287.05	1729.87	348.712	112.937	38.9773	28.7467	19.0676	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2298.03	1738.68	349.261	114.166	38.9773	28.7467	19.4452	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2300.12	1740.37	349.363	114.404	38.9773	28.7467	19.5166	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2302.29	1742.08	349.468	114.678	38.9773	28.7467	19.5886	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2310	1748.11	349.856	115.723	38.9773	28.7467	19.8387	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2311.52	1749.3	349.926	115.936	38.9773	28.7467	19.8885	8.74786	0	0	0	0	0	0	0	0	0	0	0	0	0
