
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	1785.3	1224.19	427.001	104.12	26.0549	3.75497	0.173795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1789.32	1227.1	427.385	104.459	26.3374	3.82775	0.210262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1793.28	1229.98	427.744	104.797	26.6165	3.89751	0.245538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1797.13	1232.81	428.058	105.127	26.8943	3.96481	0.279977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1813.81	1245.28	429.086	106.449	28.2641	4.28746	0.447896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1823.34	1252.49	429.719	107.441	28.688	4.46221	0.538909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1823.5	1252.61	429.73	107.459	28.6891	4.46521	0.54044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1840.57	1265.94	430.845	109.387	28.9347	4.76738	0.693203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1848.61	1272.16	431.356	110.314	29.0978	4.91364	0.763727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1851.92	1274.8	431.551	110.634	29.1702	4.96933	0.791572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1855.16	1277.45	431.74	110.881	29.2478	5.02231	0.818559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1859.52	1281.07	431.987	111.169	29.3573	5.08957	0.853652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1861.19	1282.45	432.08	111.282	29.4004	5.11415	0.866635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1864.66	1285.36	432.237	111.515	29.4923	5.16067	0.892312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1873.79	1293.03	432.631	112.15	29.7489	5.27461	0.957057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1887.09	1304.3	433.143	113.035	30.1196	5.43917	1.05418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1889.06	1305.95	433.228	113.175	30.1818	5.46257	1.06795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1889.71	1306.48	433.25	113.226	30.2058	5.46909	1.07213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1897.77	1313.27	433.514	113.826	30.5015	5.54141	1.12108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1906.95	1320.9	433.775	114.613	30.8642	5.61877	1.17582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1908.52	1322.21	433.823	114.745	30.9236	5.63129	1.18492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1918.86	1330.75	434.075	115.695	31.3969	5.69624	1.2393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	1921.44	1332.86	434.143	115.918	31.5548	5.71154	1.25241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	1925.43	1336.11	434.227	116.28	31.8159	5.72928	1.27046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	1944.71	1351.92	434.616	118.055	32.9645	5.80149	1.35312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	1948.24	1354.81	434.692	118.378	33.1789	5.8139	1.36825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	1957.12	1361.94	434.854	119.261	33.8255	5.83375	1.40086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	1963.27	1366.84	434.966	119.933	34.26	5.84484	1.42246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	1965.34	1368.53	435.002	120.141	34.3883	5.84739	1.42924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	1971.89	1373.78	435.104	120.839	34.8693	5.85212	1.44769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	1973.29	1374.88	435.127	121.006	34.971	5.85292	1.45159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	1979.24	1379.64	435.209	121.687	35.3944	5.85336	1.46469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	1984.42	1383.76	435.277	122.273	35.7807	5.85336	1.47479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	1994.01	1391.28	435.391	123.424	36.5706	5.85337	1.48982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	1995.57	1392.48	435.414	123.618	36.7161	5.85337	1.49204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2005.21	1399.91	435.519	124.897	37.5342	5.85337	1.50057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2007.51	1401.66	435.548	125.199	37.7533	5.85337	1.50231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2008.87	1402.69	435.561	125.369	37.8899	5.85337	1.50262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2013.59	1406.19	435.605	126.041	38.4006	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2017.4	1409	435.641	126.605	38.7997	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2018.9	1410.08	435.656	126.843	38.9679	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2021.8	1412.08	435.679	127.347	39.3357	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2024.34	1413.84	435.699	127.787	39.6498	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2027.21	1415.85	435.72	128.284	40.0049	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2029.05	1417.1	435.732	128.61	40.2493	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2030.9	1418.35	435.744	128.966	40.4832	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2032.93	1419.69	435.756	129.371	40.7568	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2035.02	1421.06	435.768	129.779	41.0608	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2037.11	1422.38	435.778	130.219	41.3737	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2039.14	1423.68	435.788	130.654	41.6593	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2041.13	1424.92	435.797	131.106	41.9465	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2043.13	1426.12	435.806	131.577	42.2622	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2045.1	1427.31	435.814	132.048	42.5685	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2046.98	1428.44	435.821	132.505	42.8542	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2048.77	1429.45	435.827	132.976	43.1516	5.85337	1.50287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2050.47	1430.33	435.833	133.474	43.4791	5.85337	1.50287	6.61693e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2052.03	1431.07	435.838	133.951	43.793	5.85337	1.50287	0.0207351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2053.58	1431.8	435.842	134.444	44.0928	5.85337	1.50287	0.0409582	0	0	0	0	0	0	0	0	0	0	0	0	0
