
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.1	5.5	-200	0	4.5	988.349	334.283	247.499	140.822	127.773	83.7773	33.4162	12.0111	8.76726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	995.687	336.737	248.842	141.188	128.397	85.0254	34.1985	12.2248	9.07401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1000.75	338.53	249.762	141.417	128.819	85.7789	34.7616	12.3871	9.2895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1004.78	339.989	250.48	141.593	129.148	86.3758	35.2153	12.5225	9.46006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1009.43	341.669	251.291	141.784	129.521	87.0701	35.7508	12.6884	9.50912	0.148713	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1014.28	343.264	252.144	141.987	129.924	87.8384	36.3561	12.8832	9.50912	0.37034	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1017.89	344.337	252.78	142.138	130.232	88.4494	36.8477	13.0465	9.50912	0.549441	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1056.55	357.171	259.501	143.541	133.383	94.5119	41.8547	14.7673	9.50964	2.30805	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1063.57	359.629	260.81	143.789	134.003	95.4893	42.8429	15.1122	9.51082	2.38868	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1086.32	368	264.777	144.535	135.984	98.8307	45.9401	16.2763	9.53151	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1096.42	371.808	266.463	144.899	136.902	100.327	47.2067	16.8169	9.54611	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1100.25	373.263	267.049	145.121	137.235	100.914	47.6471	17.0218	9.55603	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1104.8	374.977	267.685	145.507	137.618	101.572	48.1557	17.2631	9.5713	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1109.06	376.601	268.262	145.864	137.981	102.18	48.6341	17.4973	9.58918	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1113.55	378.326	268.85	146.232	138.368	102.814	49.1492	17.7537	9.61209	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1117.4	379.693	269.349	146.56	138.712	103.38	49.6258	17.9942	9.63686	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1132.71	384.553	271.259	148	140.077	105.79	51.7404	19.0767	9.76532	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1149.52	390.41	273.268	149.504	141.571	108.095	54.0711	20.2258	9.92586	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1151.21	391.012	273.461	149.658	141.732	108.329	54.2765	20.3466	9.94446	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1171.99	398.463	275.842	151.415	143.761	110.866	57.0871	21.8802	10.2311	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1181.37	401.718	277.067	152.137	144.78	111.856	58.3903	22.6021	10.3752	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1185.2	403.081	277.518	152.433	145.168	112.27	58.9387	22.8984	10.4426	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1189.11	404.441	277.972	152.731	145.574	112.695	59.5214	23.2125	10.5201	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1193.02	405.799	278.408	153.022	145.975	113.112	60.1148	23.5324	10.6048	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1196.87	407.131	278.819	153.313	146.366	113.521	60.7201	23.859	10.6974	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1200.61	408.371	279.199	153.592	146.737	113.924	61.3431	24.1949	10.7986	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1216.62	413.154	280.632	154.661	148.136	115.829	64.505	25.9056	11.348	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1226.56	416.512	281.446	155.394	149.042	116.875	66.2945	26.8789	11.6757	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1226.74	416.571	281.459	155.406	149.059	116.893	66.3264	26.8962	11.6818	2.44729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1245.32	422.911	282.844	156.701	150.769	118.842	69.5751	28.819	12.408	2.44819	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1254.09	425.903	283.542	157.326	151.606	119.751	71.0204	29.7347	12.7604	2.45131	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1257.76	427.155	283.806	157.583	151.955	120.112	71.6521	30.1259	12.9168	2.45568	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1261.41	428.382	284.061	157.836	152.29	120.471	72.2933	30.5311	13.0833	2.46236	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1266.33	430.043	284.385	158.172	152.755	120.952	73.1422	31.0918	13.3193	2.47442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1268.19	430.67	284.501	158.298	152.924	121.134	73.4639	31.3097	13.4127	2.47996	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1271.96	431.91	284.705	158.532	153.256	121.52	74.1483	31.7762	13.6168	2.49526	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1281.87	435.188	285.204	158.753	154.487	122.534	75.9547	33.0316	14.1754	2.54339	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1295.79	439.762	285.856	158.931	155.867	123.94	78.7235	35.0173	15.0634	2.63046	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1297.93	440.45	285.962	158.958	156.124	124.164	79.1201	35.3117	15.1969	2.64449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1298.66	440.676	285.993	158.966	156.222	124.24	79.2541	35.4134	15.2436	2.65029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1307.32	443.552	286.353	159.059	157.095	125.088	80.9259	36.6782	15.8378	2.72768	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1317.75	446.968	286.827	159.173	158.344	126.134	82.8496	38.0418	16.5878	2.82324	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1319.56	447.572	286.905	159.193	158.57	126.317	83.1608	38.2606	16.7364	2.84003	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1330.92	451.442	287.301	159.319	159.791	127.383	85.2726	39.7928	17.6607	2.95633	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1333.74	452.406	287.398	159.352	160.138	127.662	85.7782	40.1327	17.8937	2.97512	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1337.91	453.888	287.52	159.397	160.612	127.989	86.5367	40.7219	18.2267	3.01556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1358.88	460.884	288.104	159.765	163.35	129.904	90.1413	43.6467	19.8669	3.21552	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1362.72	462.131	288.245	159.857	163.827	130.28	90.7726	44.174	20.1871	3.24415	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1371.86	465.437	288.537	160.063	164.679	130.873	92.37	45.5754	20.9981	3.32531	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1378.27	467.665	288.791	160.206	165.184	131.445	93.4417	46.5593	21.5879	3.39152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1380.55	468.45	288.871	160.253	165.382	131.658	93.8117	46.9075	21.7974	3.41607	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1387.56	470.896	289.108	160.415	165.977	132.229	94.9505	48.0212	22.4633	3.4996	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1389.09	471.427	289.194	160.446	166.103	132.355	95.1747	48.2662	22.6106	3.51637	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1395.47	473.567	289.405	160.595	166.725	132.903	96.1615	49.2594	23.2569	3.59748	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1401	475.399	289.598	160.729	167.25	133.401	96.9965	50.1243	23.8365	3.66963	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1410.33	478.687	289.927	160.939	168.061	134.01	98.3433	51.708	24.8516	3.80121	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1411.91	479.223	290.002	160.973	168.206	134.139	98.5628	51.9652	25.0073	3.82791	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1421.44	482.489	290.31	161.233	169.206	134.835	99.7693	53.5536	26.066	3.97866	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1423.78	483.299	290.405	161.321	169.451	135.011	100.022	53.932	26.3183	4.01982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1425.2	483.771	290.448	161.365	169.604	135.124	100.197	54.1669	26.4784	4.04426	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1430.13	485.398	290.594	161.525	170.166	135.484	100.783	55.0016	27.0382	4.1363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1434.46	486.939	290.724	161.665	170.627	135.784	101.217	55.7475	27.5242	4.22869	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1436.3	487.576	290.777	161.73	170.842	135.924	101.399	56.0525	27.7301	4.26716	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1439.72	488.756	290.869	161.851	171.252	136.154	101.745	56.6207	28.1369	4.34036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1442.75	489.808	290.954	161.952	171.605	136.375	102.033	57.1277	28.4939	4.40631	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1445.87	490.718	291.048	162.072	172.014	136.596	102.343	57.705	28.8941	4.47885	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1447.93	491.319	291.123	162.18	172.286	136.75	102.537	58.0404	29.161	4.53373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1450	491.959	291.202	162.294	172.554	136.904	102.715	58.3615	29.4272	4.58088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1452.28	492.649	291.29	162.418	172.86	137.073	102.903	58.71	29.7402	4.64064	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1454.66	493.359	291.38	162.555	173.193	137.237	103.089	59.0686	30.0709	4.71157	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1457	494.045	291.468	162.692	173.53	137.415	103.269	59.412	30.3974	4.77445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1459.31	494.724	291.554	162.829	173.846	137.601	103.435	59.749	30.7327	4.83747	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1461.51	495.367	291.636	162.962	174.149	137.762	103.58	60.0789	31.0707	4.90806	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1463.66	495.979	291.716	163.102	174.46	137.926	103.721	60.3934	31.4013	4.96461	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1465.86	496.588	291.795	163.246	174.776	138.107	103.858	60.7126	31.7457	5.03545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1467.86	497.161	291.87	163.38	175.075	138.255	103.973	61.0004	32.062	5.08501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1469.88	497.712	291.942	163.519	175.382	138.4	104.079	61.2868	32.4092	5.14615	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1471.94	498.271	292.016	163.665	175.698	138.564	104.184	61.5739	32.7485	5.21925	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1473.86	498.78	292.083	163.811	175.999	138.729	104.278	61.8379	33.0435	5.29304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1475.77	499.284	292.15	163.965	176.297	138.878	104.364	62.1051	33.3709	5.35055	0	0	0	0	0	0	0	0	0	0	0
