
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	139.976	81.186	39.2668	11.2666	8.25689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	143.305	82.0839	40.816	11.5704	8.83467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	147.05	83.0313	42.6439	11.928	8.78884	0.657775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	148.859	83.4959	43.5102	12.1235	8.78884	0.940234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	150.245	83.8509	44.1622	12.2943	8.78884	1.14879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	151.704	84.2192	44.8404	12.494	8.78884	1.36193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	153.181	84.5913	45.5165	12.7125	8.78884	1.57185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	154.749	84.9804	46.2244	12.9657	8.78884	1.79006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	156.254	85.3421	46.9121	13.2193	8.78884	1.99157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	157.901	85.7307	47.6661	13.5208	8.78884	2.19414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	168.188	88.0185	52.1905	15.7001	8.79091	3.48822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	171.346	88.7288	53.552	16.3917	8.79551	3.87809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	171.372	88.7349	53.563	16.3976	8.79569	3.88113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	180.992	90.9889	57.575	18.5799	8.8804	4.96785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	185.61	92.1827	59.4575	19.5857	8.92954	5.45486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	187.551	92.6939	60.2347	20.0116	8.96111	5.64928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	190.992	93.6074	61.5982	20.7748	9.02771	5.98403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	191.808	93.8295	61.9113	20.9584	9.04563	6.06337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	194.46	94.5359	62.9357	21.5574	9.11959	6.31124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	208.69	98.5098	68.2898	24.7267	9.55779	7.6058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	211.717	99.4436	69.389	25.3718	9.65376	7.85857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	211.8	99.469	69.4199	25.3893	9.65706	7.86502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	212.733	99.7679	69.7478	25.5851	9.69786	7.93472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	220.204	102.064	72.367	27.1787	10.0373	8.46974	0.0437198	0.0437198	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	224.592	103.351	73.7674	28.0963	10.2381	8.76266	0.0437198	0.333017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	227.508	104.203	74.7013	28.7066	10.3824	8.95128	0.0437198	0.519703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	234.587	106.253	76.9776	30.1967	10.7544	9.31353	0.128426	0.963372	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	236.138	106.681	77.4806	30.5318	10.8409	9.27785	0.263266	1.06196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	241.187	108.074	79.1178	31.6235	11.1459	9.2957	0.558169	1.37266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	258.149	112.785	84.3123	35.4085	12.2518	9.31318	1.62657	2.45168	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	270.669	116.622	87.891	38.1661	13.0936	9.31507	2.38016	3.20101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	271.435	116.847	88.1076	38.3421	13.1482	9.3156	2.42723	3.24779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	290.957	123.099	93.2157	42.7707	14.595	9.3561	3.55409	4.36642	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	299.388	125.641	95.4388	44.7573	15.2536	9.38671	4.05102	4.85961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	302.638	126.628	96.2984	45.515	15.5135	9.40898	4.23396	5.04079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	305.982	127.652	97.1763	46.2793	15.7914	9.43778	4.42031	5.22526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	314.252	130.198	99.3074	48.1823	16.4968	9.52711	4.87018	5.67062	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	316.031	130.756	99.7329	48.595	16.6573	9.54965	4.97026	5.76969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	321.93	132.518	101.217	49.9907	17.1914	9.64437	5.28596	6.0821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	340.987	137.936	105.884	54.6279	19.0925	10.0027	6.32901	7.11506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	357.607	142.219	109.775	58.8363	21.1307	10.3789	7.24532	8.02242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	359.165	142.561	110.16	59.2282	21.3672	10.4163	7.32842	8.10463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	383.624	147.624	117.145	65.2211	24.708	11.0992	8.53217	8.94033	0.353216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	394.182	149.795	120.065	67.776	26.2677	11.419	9.05227	8.94033	0.867147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	398.043	150.63	121.139	68.6817	26.8281	11.5503	9.23076	8.94033	1.04315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	402.158	151.549	122.269	69.6364	27.4255	11.6989	9.41499	8.94033	1.22478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	408.799	153.063	124.073	71.1684	28.3877	11.9552	9.50594	9.13688	1.5083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	410.416	153.445	124.486	71.5432	28.6307	12.0207	9.49068	9.22177	1.57693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	426.988	157.168	129.011	75.3421	31.0446	12.7461	9.51147	9.89909	2.26591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	430.871	158.109	130.014	76.1989	31.6294	12.9226	9.51147	10.0608	2.42483	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	436.225	159.365	131.476	77.3707	32.4062	13.1839	9.51147	10.2784	2.63372	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	445.87	161.724	134.079	79.3989	33.8137	13.6729	9.51167	10.6662	3.00355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	447.99	162.272	134.636	79.8189	34.1305	13.7843	9.51194	10.7523	3.08448	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	458.557	164.945	137.42	82.0107	35.6584	14.3591	9.51772	11.1773	3.46915	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	465.61	166.783	139.217	83.4606	36.686	14.7522	9.52344	11.4641	3.72331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	470.526	168.095	140.309	84.5125	37.4187	15.0815	9.53052	11.6763	3.90177	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	475.671	169.551	141.402	85.5903	38.1655	15.4475	9.53992	11.8945	4.08078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	480.943	171.037	142.488	86.69	38.9676	15.8301	9.55298	12.1179	4.25967	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	486.307	172.564	143.567	87.8138	39.7809	16.2265	9.56978	12.3454	4.43932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	491.722	174.107	144.649	88.9482	40.5995	16.6334	9.58965	12.5794	4.61631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	497.228	175.675	145.721	90.1107	41.4348	17.0555	9.61415	12.8229	4.79433	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	518.255	181.77	149.76	94.4317	44.8769	18.4684	9.72391	13.7653	5.45802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	522.743	183.126	150.654	95.2361	45.6428	18.7674	9.74928	13.9711	5.5968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	536.984	187.415	153.293	98.0202	47.901	19.8485	9.85388	14.6261	6.02627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	545.88	190	154.933	99.7475	49.39	20.5492	9.92512	15.041	6.29432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	551.815	191.751	156.01	100.879	50.3645	21.0342	9.97996	15.326	6.47084	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	559.384	194.01	157.353	102.299	51.5999	21.6753	10.0571	15.6968	6.69302	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	563.331	195.192	158.043	103.026	52.2453	22.0212	10.1011	15.8953	6.80783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	569.789	197.086	159.16	104.24	53.3037	22.5932	10.1813	16.2306	6.99453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	576.199	198.949	160.286	105.406	54.3653	23.1786	10.2672	16.5671	7.17883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	582.36	200.764	161.339	106.501	55.3908	23.7533	10.3569	16.8987	7.35501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	606.93	207.941	165.45	110.812	59.4818	26.1534	10.7714	18.2651	8.05395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	612.115	209.457	166.349	111.584	60.3573	26.7305	10.8834	18.5532	8.20065	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	628.659	214.331	169.092	114.192	63.1075	28.5285	11.226	19.5247	8.65702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	638.587	217.211	170.714	115.723	64.7576	29.6553	11.4713	20.1226	8.932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	644.96	219.087	171.773	116.684	65.7765	30.3798	11.631	20.5225	9.07437	0.0318513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	646.008	219.395	171.948	116.831	65.9373	30.5081	11.6628	20.5899	9.05377	0.081632	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	646.468	219.53	172.023	116.897	66.0114	30.5627	11.6756	20.6208	9.05757	0.090295	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	680.458	229.23	177.594	121.591	71.5071	34.7693	12.6949	22.993	9.2062	0.872495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	721.016	238.335	186.513	127.176	78.3427	40.1105	14.1032	25.417	9.75379	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	728.728	240.097	188.081	128.162	79.7214	41.2344	14.4439	25.7452	9.97989	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	729.148	240.197	188.162	128.215	79.7954	41.2945	14.4627	25.7659	9.99212	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	734.398	241.459	189.124	128.849	80.7198	42.0796	14.7254	26.0322	10.1459	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	750.061	245.206	191.975	130.703	83.4468	44.4707	15.5303	26.8639	10.6021	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	758.805	247.247	193.563	131.712	84.9519	45.873	16.005	27.3301	10.8605	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	765.048	248.725	194.697	132.424	85.964	46.8778	16.3559	27.6921	11.0492	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	773.247	250.672	196.121	133.328	87.2957	48.2273	16.8424	28.194	11.3036	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	780.121	252.321	197.277	134.061	88.4028	49.3764	17.2691	28.6281	11.5227	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	786.363	253.794	198.333	134.712	89.4011	50.4238	17.6682	29.0402	11.7271	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	792.59	255.277	199.377	135.337	90.3806	51.4742	18.0802	29.4663	11.9345	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	798.885	256.776	200.426	135.947	91.3509	52.5481	18.5111	29.9116	12.1508	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	817.13	261.035	203.531	137.648	94.0963	55.6748	19.8279	31.2558	12.7976	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	821.184	261.975	204.224	137.996	94.6875	56.3899	20.1586	31.5456	12.9447	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	833.697	265.026	206.291	139.03	96.4976	58.5441	21.1145	32.5187	13.4105	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	842.396	267.141	207.732	139.716	97.6865	60.0685	21.84	33.2042	13.7442	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	848.85	268.735	208.776	140.209	98.559	61.1939	22.3788	33.7365	13.9985	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	902.02	281.929	217.158	144.055	105.37	70.5998	27.302	38.1666	16.1759	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	923.987	287.723	220.47	145.524	107.912	74.5939	29.6118	39.788	17.1014	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	930.806	289.508	221.508	145.964	108.683	75.8291	30.2912	40.3478	17.4121	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	983.006	303.548	229.365	149.141	114.313	85.2642	35.5155	44.7255	19.8697	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	993.552	306.385	231.104	149.774	115.402	87.1692	36.6239	45.4613	20.3681	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	993.859	306.471	231.154	149.791	115.431	87.2236	36.6546	45.4877	20.3835	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1030.61	317.093	237.082	151.666	118.588	93.6486	40.3653	48.6256	22.28	1.26333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1047.79	322.058	240.018	152.528	119.878	96.6694	42.1909	49.9858	22.8643	1.59424	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1055.12	324.201	241.257	152.864	120.422	97.9279	42.9569	50.6195	23.1038	1.76348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1062.61	326.428	242.511	153.187	120.958	99.2172	43.7214	51.2823	23.3664	1.93412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1092.97	335.621	247.571	154.446	123.041	104.43	46.8155	53.8999	24.5198	2.62169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1105.14	339.34	249.612	154.949	123.802	106.581	48.0853	54.8615	25.0092	2.90436	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1113.01	341.73	250.89	155.231	124.293	107.93	48.9164	55.5898	25.3439	3.08761	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1197.59	363.822	264.635	158.373	129.856	123.326	58.6199	64.2779	29.4217	5.25643	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1214.17	368.559	267.209	159.119	130.916	126.178	60.4193	65.8046	30.2751	5.68898	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1257.59	380.423	274.012	160.762	133.637	133.511	65.5384	70.3496	32.6084	6.75034	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1279.51	386.41	277.589	161.605	135.08	137.291	68.2726	72.6078	33.857	6.79486	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1287.28	388.595	278.802	161.887	135.588	138.6	69.2221	73.4437	34.324	6.81316	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1294.36	390.617	279.897	162.129	136.051	139.764	70.082	74.2244	34.767	6.83188	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1301.53	392.696	280.99	162.363	136.521	140.898	70.9541	75.0289	35.2231	6.85279	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1308.77	394.837	282.08	162.587	136.995	142.011	71.8343	75.8525	35.7011	6.87573	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1316.11	397.028	283.173	162.801	137.479	143.105	72.7245	76.6973	36.2037	6.90033	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1323.42	399.155	284.262	163.007	137.973	144.182	73.6274	77.5583	36.7327	6.92633	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1330.43	401.041	285.311	163.197	138.46	145.235	74.5322	78.4254	37.2755	6.95343	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1417.85	427.224	297.826	165.45	144.29	157.345	85.3496	89.0093	44.0555	7.30178	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1434.64	432.335	300.179	165.942	145.444	159.558	87.4806	90.9475	45.3715	7.38701	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1441.06	434.334	301.074	166.108	145.88	160.345	88.2857	91.6955	45.9191	7.42003	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1470.6	443.732	305.232	166.817	147.81	163.916	91.9017	95.1952	48.431	7.56389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1483.83	447.897	307.135	167.128	148.68	165.486	93.5283	96.7952	49.546	7.63192	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1491.39	450.346	308.204	167.289	149.162	166.338	94.4511	97.7138	50.2144	7.67028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1544.91	468.367	315.464	168.407	152.511	172.039	100.943	104.185	55.0416	7.95016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1567.45	476.09	318.557	168.919	153.954	174.179	103.726	106.877	57.0705	8.08088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1580.47	480.409	320.393	169.172	154.763	175.409	105.354	108.493	58.3105	8.16583	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1643.08	500.16	330.151	170.27	158.5	181.169	113.338	116.42	64.4784	8.59554	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1657.55	504.804	332.444	170.759	159.355	182.418	115.114	118.18	65.7813	8.69882	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1657.43	504.706	332.435	170.793	159.355	182.414	115.105	118.169	65.7534	8.69844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1717.85	525.299	340.991	173.227	162.658	187.226	122.216	125.373	71.5992	9.25968	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1743.57	534.27	344.723	174.312	164.052	189.26	125.302	128.231	73.9198	9.50163	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1752.09	537.329	345.916	174.646	164.478	189.898	126.284	129.196	74.7435	9.59471	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1760.71	540.483	347.144	174.971	164.894	190.521	127.263	130.161	75.5789	9.6975	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1787.91	550.632	351.044	175.943	166.137	192.402	130.271	133.204	78.2286	10.0522	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1798.26	554.495	352.618	176.317	166.608	193.113	131.399	134.319	79.1897	10.2032	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1809.9	558.722	354.338	176.721	167.101	193.885	132.67	135.683	80.3876	10.3907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1890.72	586.353	365.976	179.584	170.366	199.365	142.042	145.857	89.3158	11.8611	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1906.63	592.161	368.179	180.146	170.985	200.469	143.836	147.793	90.8778	12.1811	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1906.51	592.099	368.173	180.149	170.978	200.475	143.838	147.77	90.8342	12.1903	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1959.12	611.484	375.504	181.794	172.859	203.728	149.844	154.103	96.4491	13.3594	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1988.29	622.31	379.527	182.72	173.862	205.551	153.157	157.519	99.5646	14.0777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1998.34	626.137	380.971	182.793	174.198	206.156	154.332	158.737	100.695	14.3236	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	2007.26	629.594	382.26	182.85	174.481	206.672	155.338	159.814	101.705	14.5413	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	2028.03	637.785	385.275	182.971	175.101	207.809	157.623	162.321	104.089	15.055	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2032.6	639.573	385.936	183.004	175.233	208.066	158.127	162.865	104.619	15.1747	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2113.17	669.446	397.951	183.408	177.492	212.191	167.358	173.271	114.582	17.4689	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2130.98	676.499	400.385	183.519	178.013	213.089	169.375	175.481	116.602	18.0224	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2130.79	676.41	400.34	183.523	178.009	213.09	169.367	175.45	116.568	18.033	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2151.91	684.989	403.416	183.66	178.498	214.015	171.574	177.998	119.072	18.693	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2159.95	688.251	404.57	183.719	178.681	214.359	172.434	178.937	120.039	18.9593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2190.89	700.669	409.38	183.953	179.328	215.588	175.511	182.609	123.86	19.9893	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2207.52	707.552	412.042	184.091	179.64	216.215	177.106	184.541	125.761	20.5772	0	0	0	0	0	0	0	0	0	0	0
