
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	498.903	325.813	108.44	53.6019	11.0483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	503.032	327.753	109.532	54.2882	11.4583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	506.579	329.371	110.496	54.8951	11.8165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	510.099	330.975	111.455	55.4982	12.1701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	532.593	341.015	117.759	59.3746	14.4438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	537.075	343.029	119.036	60.1571	14.8534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	577.588	356.508	134.44	67.3173	19.3226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	587.032	359.456	138.442	68.7898	20.3449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	595.386	361.821	142.042	70.2553	21.2673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	603.621	364.345	145.236	71.8222	21.5594	0.657775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	607.576	365.609	146.719	72.58	21.7276	0.940234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	610.971	366.952	147.833	73.1712	21.8661	1.14879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	614.442	368.276	148.99	73.8018	22.0127	1.36193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	617.927	369.617	150.147	74.4317	22.1603	1.57185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	621.598	371.022	151.356	75.1118	22.3183	1.79006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	625.02	372.33	152.477	75.7566	22.4646	1.99157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	628.599	373.728	153.628	76.4292	22.6205	2.19414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	649.898	381.107	160.793	80.8362	23.6744	3.48822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	657.042	383.888	163.107	82.1797	23.9884	3.87809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	657.101	383.912	163.126	82.191	23.9913	3.88113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	678.61	392.842	169.851	86.1007	25.0477	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	688.245	397.117	173.01	87.8038	25.5459	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	692.418	399.03	174.31	88.5467	25.7636	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	699.931	402.515	176.629	89.8709	26.1486	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	701.721	403.344	177.193	90.178	26.2372	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	707.63	406.105	178.978	91.2172	26.5618	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	737.97	420.044	188.178	96.6369	28.3432	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	743.952	422.907	189.948	97.6435	28.6855	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	744.124	422.988	189.999	97.6726	28.6959	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	746.056	423.916	190.569	97.9902	28.8114	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	761.623	431.384	195.172	100.533	29.7649	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	770.337	435.57	197.739	101.957	30.302	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	776.185	438.389	199.447	102.907	30.6746	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	790.444	445.225	203.622	105.221	31.6073	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	793.591	446.726	204.547	105.736	31.814	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	803.889	451.568	207.597	107.428	32.528	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	838.052	466.677	218.251	113.289	35.0673	4.76814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	863.729	478.714	226.032	117.293	36.9211	4.77002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	865.3	479.43	226.538	117.523	37.0379	4.77055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	905.913	498.482	238.711	123.768	40.141	4.81105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	923.686	506.762	244.142	126.383	41.557	4.84167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	930.499	509.916	246.192	127.424	42.1031	4.86393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	937.53	513.159	248.294	128.506	42.6782	4.89274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	954.937	521.225	253.415	131.198	44.1163	4.98207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	958.744	522.973	254.543	131.782	44.4415	5.0046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	971.018	528.442	258.232	133.738	45.5065	5.09933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1008.43	543.304	270.228	140.365	49.0715	5.45765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1044.35	558.826	281.048	146.375	52.27	5.83204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1047.51	560.1	282.071	146.919	52.5551	5.86841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1095.78	579.489	297.493	155.311	56.9799	6.50896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1115.71	587.509	303.704	158.795	58.9031	6.80006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1123.16	590.603	306.031	160.027	59.5939	6.91065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1131.2	594.041	308.512	161.297	60.3231	7.03273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1144.33	599.734	312.556	163.313	61.4915	7.2364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1147.49	601.094	313.56	163.777	61.7767	7.28753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1179.58	614.463	323.829	168.778	64.6539	7.85818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1187.07	617.579	326.285	169.895	65.3061	8.0089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1197.57	622.076	329.612	171.445	66.2123	8.22247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1216.62	630.409	335.606	174.176	67.8399	8.59342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1220.78	632.257	336.922	174.733	68.1943	8.67613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1242.16	641.869	343.526	177.665	70.0061	9.0909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1256.15	648.2	347.775	179.564	71.239	9.37219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1266.32	652.848	350.829	180.95	72.1268	9.56243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1276.68	657.607	353.94	182.357	73.0174	9.75843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1287.16	662.445	357.059	183.777	73.9205	9.95988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1297.65	667.306	360.158	185.209	74.8126	10.1679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1308.21	672.203	363.267	186.638	75.7306	10.3713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1318.85	677.174	366.375	188.059	76.6661	10.5786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1358.78	696.103	377.719	193.376	80.4812	11.1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1366.97	700.132	379.987	194.4	81.3028	11.1501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1393.85	713.332	387.383	197.754	83.8027	11.5789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1410.43	721.605	391.899	199.655	85.374	11.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1421.64	727.128	394.964	200.953	86.4504	12.1476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1435.86	734.193	398.828	202.546	87.8164	12.4756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1443.17	737.854	400.806	203.335	88.5308	12.6476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1455.13	743.768	404.058	204.658	89.7058	12.9399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1466.97	749.634	407.298	205.918	90.8938	13.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1478.34	755.256	410.443	207.097	92.029	13.5156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1521.76	776.148	422.908	211.654	96.3585	14.6869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1530.41	780.278	425.56	212.493	97.1759	14.9042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1558.22	793.487	433.81	215.301	99.9334	15.689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1574.52	801.188	438.838	216.846	101.492	16.153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1585.07	806.234	442.04	217.81	102.523	16.4635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1586.72	806.997	442.583	217.946	102.678	16.5116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1587.46	807.351	442.813	218.012	102.754	16.5349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1640.88	832.265	459.509	222.472	108.321	18.3178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1702.57	859.968	479.83	227.425	114.798	20.5441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1714.58	865.542	483.837	228.243	115.954	21.0055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1715.25	865.854	484.055	228.29	116.021	21.0327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1723.62	869.825	486.793	228.835	116.821	21.3431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1748.57	881.683	494.905	230.453	119.213	22.314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1762.42	888.325	499.395	231.319	120.518	22.8606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1772.43	893.146	502.597	231.946	121.469	23.2741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1785.68	899.645	506.737	232.757	122.717	23.8261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1796.74	905.135	510.164	233.417	123.738	24.2827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1806.6	910.068	513.183	234.004	124.651	24.6979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1816.44	915.056	516.142	234.568	125.54	25.1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1826.28	920.117	519.059	235.121	126.386	25.5957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1854.41	934.741	527.369	236.696	128.667	26.9343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1860.65	938.027	529.272	237.028	129.098	27.2278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1879.62	948.268	534.709	237.98	130.545	28.1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1892.82	955.471	538.474	238.609	131.508	28.7587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1902.56	960.865	541.177	239.067	132.218	29.2305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1982.76	1005.88	562.769	242.71	138.089	33.1451	0.168507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2015.64	1024.26	571.23	244.364	140.52	34.7902	0.475729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2024.99	1029.32	573.688	244.862	141.238	35.2855	0.597598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2097.31	1069.98	591.351	248.672	146.504	39.0825	1.71803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2111.83	1077.99	594.753	249.526	147.528	39.9942	2.0317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2112.25	1078.24	594.85	249.548	147.555	40.0184	2.03969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2163.01	1108.25	605.997	252.106	150.732	42.8876	3.03089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2186.19	1121.77	611.164	253.317	152.24	44.1697	3.52848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2195.86	1127.45	613.36	253.792	152.847	44.6924	3.72161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2205.49	1133.1	615.543	254.257	153.443	45.229	3.91387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2243.79	1155.47	624.429	256.071	155.774	47.372	4.67365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2258.82	1163.93	628.108	256.808	156.712	48.227	5.03119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2268.15	1169.26	630.328	257.254	157.28	48.7769	5.24975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2358.37	1216.42	653.791	262.128	163.397	54.8567	7.77372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2377.53	1226.9	658.792	263.075	164.423	56.0637	8.27722	0.00273229	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2432.31	1259.33	671.466	265.419	167.232	59.1198	9.56801	0.169269	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2460.02	1275.33	678.07	266.661	168.586	60.7059	10.3729	0.298024	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2470.2	1281.52	680.315	267.088	169.065	61.2331	10.6416	0.336996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2479.67	1287.45	682.325	267.455	169.503	61.6951	10.8759	0.372844	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2489.43	1293.67	684.343	267.812	169.941	62.1481	11.1041	0.409615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2499.45	1300.19	686.359	268.157	170.377	62.5903	11.3345	0.446945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2509.67	1306.92	688.367	268.491	170.816	63.0178	11.5674	0.48514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2519.32	1313.19	690.316	268.809	171.259	63.4323	11.7955	0.524863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2527.76	1318.45	692.092	269.104	171.691	63.8364	12.0174	0.565447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2644.28	1395.89	713.808	272.553	177.278	68.4383	14.9538	1.35323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2666.81	1410.51	717.901	273.415	178.395	69.3009	15.7129	1.57333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2675.78	1416.59	719.434	273.698	178.82	69.6069	15.9788	1.65451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2717.18	1445.12	726.29	274.886	180.756	70.9702	17.1435	2.01504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2735.83	1458.1	729.307	275.411	181.633	71.535	17.6714	2.17404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2746.47	1465.64	730.973	275.681	182.124	71.8429	17.9427	2.25949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2821.56	1519.37	742.405	277.446	185.522	73.9191	19.8598	3.04163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2853.49	1541.95	747.237	278.101	187.057	74.8045	20.7372	3.59791	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2869.87	1553.23	749.93	278.438	187.912	75.3041	21.2075	3.85631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2944.5	1604.8	761.694	279.934	191.813	77.6959	23.4355	5.11997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2962.14	1617.14	764.387	280.265	192.659	78.2301	23.9635	5.48834	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2962.03	1617.05	764.366	280.263	192.649	78.2282	23.9724	5.4942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3035.94	1670.95	774.762	281.382	195.972	80.2566	25.7486	6.8664	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3067.63	1694.26	779.052	281.88	197.337	81.1119	26.5258	7.46276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3078.04	1702.08	780.386	282.023	197.765	81.3857	26.7457	7.64829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3088.7	1710.22	781.701	282.155	198.182	81.6561	26.9544	7.83127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3122.44	1736.31	785.744	282.52	199.429	82.4832	27.5588	8.39123	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3135.34	1746.32	787.254	282.651	199.89	82.7973	27.7871	8.63676	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3148.38	1756.33	788.844	282.777	200.382	83.1419	28.018	8.89035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3235.2	1822.69	799.131	283.632	203.69	85.5854	29.6881	10.7852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3252.87	1836.23	801.209	283.806	204.285	86.0982	30.0678	11.1719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3252.81	1836.16	801.216	283.806	204.272	86.1059	30.078	11.1772	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3308.35	1879.88	807.43	284.214	206.004	87.5683	31.0024	12.2501	1.93179e-13	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3339.01	1903.84	811.018	284.428	206.859	88.3944	31.5216	12.8515	0.0970833	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3349.68	1912.27	812.22	284.504	207.158	88.6636	31.6851	13.0478	0.131325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3359.09	1919.8	813.239	284.563	207.412	88.8855	31.8173	13.2105	0.161553	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3381.68	1938.17	815.555	284.683	207.975	89.3658	32.1013	13.568	0.263979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3386.65	1942.18	816.091	284.707	208.084	89.4757	32.1743	13.6482	0.294195	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3467.49	2007.65	824.314	285.048	210.071	91.14	33.3822	15.0131	0.870875	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3485.89	2022.49	826.311	285.121	210.499	91.5082	33.6497	15.3127	0.999578	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3485.67	2022.26	826.323	285.121	210.493	91.5099	33.6497	15.3127	0.999578	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3507.37	2040.29	828.426	285.173	210.944	91.8786	33.9069	15.6102	1.14633	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3515.38	2046.87	829.237	285.209	211.111	92.023	34.0045	15.7236	1.20325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3545.63	2072.04	832.127	285.287	211.732	92.5346	34.3327	16.1709	1.41085	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3561.49	2085.14	833.705	285.34	212.045	92.8015	34.5036	16.4313	1.52146	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3570.04	2092.24	834.565	285.361	212.206	92.9382	34.5892	16.5627	1.57922	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3578.5	2099.28	835.412	285.38	212.361	93.0721	34.6687	16.6856	1.63496	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3587.01	2106.41	836.252	285.397	212.509	93.2024	34.7443	16.8028	1.68993	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3601.3	2118.55	837.53	285.421	212.744	93.4078	34.8679	16.9946	1.78339	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3681.77	2187.19	844.66	285.539	213.981	94.472	35.521	18.0196	2.39313	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3696.46	2199.56	845.986	285.575	214.208	94.7121	35.6214	18.2274	2.57058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3734.74	2232.45	849.218	285.622	214.724	95.2194	35.8681	18.6856	2.94604	0	0	0	0	0	0	0	0	0	0	0	0
