
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	636.717	394.89	182.61	58.8113	0.405038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	641.19	397.015	184.359	59.3831	0.432036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	645.694	399.187	186.079	59.968	0.459911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	668.816	410.152	195.099	62.7117	0.853115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	673.377	412.282	196.921	63.0614	1.11316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	700.483	423.283	209.025	65.5059	2.66829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	707.24	425.672	212.431	66.0764	3.06078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	722.271	430.754	220.136	67.4715	3.90941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	733.236	434.402	225.848	68.48	4.50575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	739.037	436.324	228.857	69.0407	4.81549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	744.428	438.081	231.672	69.5785	5.09641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	749.948	439.853	234.576	70.1413	5.37774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	755.577	441.642	237.549	70.7265	5.65981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	761.487	443.496	240.672	71.3624	5.95589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	768.441	445.639	244.358	72.1352	6.30898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	771.823	446.682	246.144	72.5176	6.47919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	795.667	453.648	258.98	75.3131	7.72587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	800.967	455.301	261.757	75.913	7.99675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	811.065	458.582	266.823	77.1517	8.50841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	821.049	461.809	271.817	78.3817	9.04157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	827.534	463.911	275.052	79.1905	9.38106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	833.479	465.826	277.734	80.2126	9.70708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	839.535	467.78	280.365	81.3544	10.0358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	845.678	469.75	283.037	82.5241	10.3662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	851.801	471.692	285.7	83.7105	10.6979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	857.976	473.688	288.338	84.9223	11.0287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	864.226	475.706	290.989	86.1677	11.3631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	879.43	480.423	297.5	89.3065	12.2004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	883.014	481.572	299.027	90.0251	12.3903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	894.271	485.312	303.713	92.2771	12.7739	0.194978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	902.766	488.147	307.242	93.9761	12.9367	0.464492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	909.611	490.477	310.044	95.3467	13.067	0.675622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	922.835	495.036	315.412	97.9957	13.3178	1.07382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	925.974	496.111	316.694	98.6228	13.3778	1.16815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	956.478	506.295	329.115	104.99	13.9783	2.09925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	974.934	511.956	336.85	109.029	14.4093	2.69021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	978.862	513.338	338.391	109.825	14.5054	2.8031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	979.251	513.471	338.547	109.904	14.5149	2.81392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	995.603	519.251	345.06	113.141	14.9012	3.24969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1015.8	526.343	353.235	117.063	15.3811	3.7802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1026.21	530.012	357.501	119.022	15.6296	4.0461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1034.39	532.919	360.822	120.571	15.8263	4.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1077.76	548.26	378.482	127.604	18.1098	5.30109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1089.07	552.186	383.129	129.282	18.8224	5.65265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1139.16	568.614	403.949	137.174	22.1837	7.23923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1160.85	575.055	413.267	140.795	23.7528	7.979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1169.87	578.333	416.757	142.196	24.3335	8.24646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1170.13	578.42	416.867	142.238	24.3511	8.25431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1204.29	590.571	430.491	147.559	26.4665	9.20455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1230.48	598.365	442.28	151.755	28.1373	9.94759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1242.05	601.577	447.669	153.64	28.8935	10.2699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1251.49	604.271	451.947	155.224	29.5187	10.5312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1287.83	614.527	468.426	161.412	31.9434	10.8801	0.638271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1300.95	618.124	474.319	163.762	32.867	10.9707	0.91177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1301.68	618.31	474.648	163.897	32.92	10.9759	0.927141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1343.64	627.402	494.234	172.458	35.4097	12.2317	1.90763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1364.19	633.062	502.923	176.488	36.3746	12.9948	2.34611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1364.35	633.1	502.993	176.52	36.3823	13.0006	2.34934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1370.75	635.045	505.608	177.725	36.6865	13.219	2.46893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1376.9	636.727	508.212	178.937	36.9931	13.4385	2.5893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1377.92	636.999	508.654	179.141	37.0441	13.4743	2.6085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1378.88	637.264	509.059	179.33	37.0915	13.5071	2.62584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1379.04	637.309	509.127	179.362	37.0998	13.5128	2.62878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1427.61	650.568	529.399	189.327	39.6172	15.1974	3.50285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1502.37	665.843	561.448	207.168	44.1962	18.5386	5.17869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1562.72	683.698	583.712	220.118	47.6469	21.1572	6.38828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1567.62	684.768	585.683	221.267	48.0084	21.397	6.49555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1567.98	684.883	585.811	221.344	48.0321	21.4127	6.50228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1573.83	686.522	587.972	222.606	48.4496	21.6717	6.60943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1610.36	696.362	601.722	230.629	51.0728	23.2993	7.27268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1628.62	701.831	608.108	234.615	52.3756	24.0687	7.6233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1640.31	705.486	611.944	237.282	53.2077	24.377	8.01652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1718.25	730.141	637.37	254.752	58.9012	26.2525	10.5227	0.305866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1751.2	740.872	647.954	261.796	61.4274	27.0339	11.2639	0.849192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1753.94	741.72	648.852	262.392	61.6474	27.1067	11.3266	0.895215	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1778.25	747.297	657.054	268.669	63.9047	27.9197	12.0079	1.39932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1890.68	787.485	691.727	290.327	72.6681	31.1488	14.2686	3.05862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1908.62	792.861	697.813	293.852	74.3264	31.7458	14.6702	3.3495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1909.54	793.15	698.129	294.028	74.4048	31.7781	14.6892	3.36268	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1961.87	809.023	716.909	303.495	78.8689	33.7334	15.7579	4.08708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1987.62	816.27	726.791	307.653	81.3179	34.8184	16.3125	4.45692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2001.3	820.19	732.038	309.812	82.6012	35.4138	16.6032	4.6435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2102.39	848.95	770.311	325.744	92.5934	40.0436	18.2454	6.50248	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2144.89	860.696	786.43	332.279	97.1363	42.0902	18.4161	7.84541	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2159.3	864.636	792.01	334.53	98.6287	42.7914	18.499	8.20062	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2173.78	868.609	797.746	336.791	100.126	43.5261	18.598	8.38168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2215.72	880.062	814.439	343.369	104.326	45.6744	18.932	8.92139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2224.21	882.387	817.839	344.646	105.189	46.1114	19.0062	9.02664	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2225.32	882.693	818.279	344.822	105.298	46.1705	19.0174	9.03937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2226.78	883.092	818.852	345.054	105.439	46.2484	19.0334	9.05558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2228.1	883.457	819.372	345.268	105.568	46.3199	19.0491	9.06995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2229.3	883.785	819.834	345.462	105.683	46.3845	19.0641	9.08251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2229.48	883.837	819.907	345.492	105.701	46.3947	19.0666	9.08449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2239.65	886.621	823.794	347.149	106.721	46.9623	19.2154	9.1895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2248.51	889.053	827.175	348.61	107.598	47.4501	19.3456	9.28195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2287.67	899.825	841.714	355.18	111.614	49.6901	19.9648	9.6773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2378.7	924.991	875.51	370.157	121.068	54.8938	21.473	9.89598	0.707896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2409.34	933.499	886.771	375.133	124.264	56.7399	22.0159	9.89598	1.01848	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2410.59	933.849	887.219	375.337	124.398	56.8162	22.0396	9.89598	1.03065	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2415.3	935.181	888.882	376.11	124.909	57.1136	22.136	9.89598	1.07611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2419.89	936.462	890.501	376.865	125.412	57.4049	22.2319	9.89598	1.1203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2421.59	936.941	891.085	377.145	125.604	57.5136	22.2691	9.89598	1.13616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2421.86	937.017	891.179	377.19	125.634	57.5318	22.2754	9.89598	1.13874	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2553.02	973.949	934.793	398.814	141.608	66.2028	25.422	9.89598	2.33239	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2615.67	991.568	955.183	409.355	148.648	71.1589	26.9488	9.89777	2.91078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2669.94	1007.08	972.338	418.569	154.777	75.4917	28.3735	9.9105	3.39429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2706.08	1017.57	983.416	424.751	158.919	78.4197	29.3672	9.92305	3.71233	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2709.61	1018.62	984.469	425.357	159.319	78.7113	29.4699	9.92472	3.74307	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2725.3	1023.31	989.061	428.036	161.087	80.0307	29.959	9.93573	3.87498	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2767.33	1035.98	1001.18	435.238	165.772	83.6434	31.3239	9.97068	4.22434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2794.76	1044.25	1008.82	440.033	168.815	86.1211	32.2719	9.99891	4.45362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2816.91	1050.95	1014.87	443.926	171.293	88.1356	33.08	10.0264	4.63586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2889.5	1073.09	1034.22	456.844	179.306	94.802	35.8838	10.1356	5.22602	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2928.2	1084.96	1044.41	463.669	183.514	98.4414	37.4537	10.2059	5.54322	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2951.1	1091.94	1050.26	467.798	186.048	100.638	38.4324	10.2606	5.73015	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2973.04	1098.77	1055.72	471.704	188.449	102.756	39.4131	10.3222	5.90615	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3064.45	1127.14	1078.05	488.001	198.599	111.701	43.6973	10.6282	6.64154	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3082.81	1133.05	1082.35	491.204	200.61	113.515	44.5887	10.6978	6.79086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3085.13	1133.8	1082.89	491.609	200.86	113.745	44.7058	10.709	6.80907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3130.15	1148.4	1093.22	499.419	205.659	118.288	47.0482	10.953	7.15899	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3161.36	1158.69	1100.2	504.781	208.88	121.541	48.7262	11.1397	7.40251	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3184.78	1166.43	1105.41	508.746	211.311	124.002	50	11.2986	7.58266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3245.65	1185.86	1119.33	518.974	217.712	130.504	53.4566	11.7654	8.05258	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3280.57	1196.88	1127.17	524.842	221.489	134.318	55.4855	12.061	8.32933	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3303.31	1203.67	1132.33	528.704	224	136.906	56.9163	12.2785	8.51477	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3358.94	1220.03	1145.17	538.042	230.096	143.269	60.5128	12.8563	8.96091	0.00452264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3401.77	1232.37	1155.18	545.079	234.95	147.673	63.871	13.3375	8.92522	0.391461	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3406.69	1233.84	1156.29	545.854	235.509	148.18	64.2612	13.3965	8.92522	0.432368	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3441.32	1244.26	1163.99	551.287	239.367	151.822	67.1096	13.8477	8.92522	0.712266	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3479.59	1255.93	1172.41	557.166	243.594	155.846	70.3203	14.3753	8.92522	1.02301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3504.7	1263.8	1177.87	560.873	246.311	158.49	72.4587	14.745	8.92522	1.22472	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3527.38	1270.99	1182.79	564.135	248.739	160.919	74.3931	15.0935	8.92522	1.40449	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3550.24	1278.31	1187.71	567.335	251.172	163.386	76.3667	15.4565	8.92522	1.58394	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3573.24	1285.74	1192.62	570.475	253.616	165.891	78.3797	15.8257	8.92522	1.76299	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3596.59	1293.27	1197.55	573.619	256.098	168.484	80.4765	16.2195	8.92522	1.94593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3712.05	1330.65	1221.79	588.874	268.085	181.494	91.1055	18.2714	8.92705	2.85057	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3734.36	1337.92	1226.55	591.583	270.45	184.037	93.2154	18.6452	8.92973	3.02944	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3735.75	1338.38	1226.85	591.756	270.587	184.191	93.3472	18.6702	8.9303	3.04009	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3741.4	1340.26	1228.05	592.42	271.145	184.836	93.9024	18.7686	8.93387	3.08363	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3787.07	1355.67	1237.71	597.79	275.512	190.01	98.3594	19.6239	8.96854	3.43	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3817.19	1365.9	1244.25	601.212	278.439	193.479	101.028	20.218	8.99731	3.66413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3840.21	1373.75	1249.18	603.9	280.604	196.12	103.079	20.7014	9.02591	3.84218	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3863.11	1381.61	1254.06	606.541	282.692	198.773	105.146	21.1988	9.06041	4.02026	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3885.81	1389.42	1258.89	609.142	284.685	201.394	107.263	21.7148	9.10107	4.19854	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3918.92	1400.73	1265.87	612.931	287.497	205.233	110.52	22.5077	9.17324	4.46197	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3927.27	1403.64	1267.64	613.857	288.184	206.164	111.353	22.7103	9.19361	4.52893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3993.14	1426.57	1281.15	621.154	293.413	213.77	118.225	24.4203	9.38511	5.05376	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4008.15	1431.94	1284.24	622.776	294.585	215.425	119.77	24.8067	9.43246	5.17593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4050.4	1447.39	1292.55	627.279	297.751	220.051	124.312	25.9673	9.5892	5.51604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4079.8	1458.37	1298.22	630.35	299.878	223.182	127.538	26.8027	9.70874	5.75655	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4101.62	1466.62	1302.34	632.581	301.403	225.529	129.955	27.4558	9.80932	5.93457	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4123.43	1474.95	1306.4	634.781	302.876	227.839	132.42	28.1259	9.91942	6.11324	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4145.18	1483.4	1310.39	636.944	304.289	230.091	134.917	28.8142	10.0394	6.29209	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4166.74	1491.86	1314.29	639.069	305.619	232.295	137.438	29.5225	10.1693	6.47097	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4210.03	1508.76	1322	643.261	308.269	236.796	142.61	31.0322	10.4615	6.84273	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4219.24	1512.49	1323.65	644.055	308.8	237.729	143.697	31.3626	10.5287	6.92444	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4282.41	1538.03	1334.52	649.802	312.439	244.139	151.236	33.7451	11.0297	7.47118	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4296.23	1543.72	1336.9	651.015	313.206	245.507	152.843	34.2943	11.1468	7.59488	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4345.69	1564.26	1345.21	655.336	315.884	250.388	158.682	36.2984	11.5981	8.02515	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4376.01	1577.1	1350.36	657.916	317.496	253.2	162.164	37.5964	11.8807	8.2967	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4396.05	1585.59	1353.73	659.614	318.526	255.063	164.486	38.4771	12.0854	8.47596	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4415.85	1594.01	1357.04	661.244	319.531	256.869	166.813	39.383	12.3025	8.65564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4435.52	1602.42	1360.27	662.842	320.52	258.637	169.146	40.3112	12.532	8.8356	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4455.05	1610.81	1363.45	664.41	321.478	260.355	171.5	41.2614	12.7745	9.01576	0	0	0	0	0	0	0	0	0	0	0
