
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	854.425	260.556	327.087	111.75	25.0435	18.4616	13.1502	5.33581	38.2746	28.9403	14.6543	9.52242	1.64924	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	861.129	262.743	328.826	112.281	25.1202	18.9595	13.2439	5.40593	38.6918	29.4991	15.0869	9.5247	1.74785	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	867.867	264.929	330.559	112.831	25.199	19.4722	13.3407	5.48376	39.0801	30.0649	15.5356	9.52804	1.84435	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	879.378	268.541	333.575	113.76	25.3424	20.3753	13.5134	5.6073	39.7188	31.0849	16.3188	9.53574	2.00614	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	881.953	269.366	334.25	113.928	25.3791	20.5896	13.5548	5.63652	39.8597	31.3034	16.5053	9.53786	2.04242	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	904.924	276.527	340.684	115.075	25.6638	22.5121	13.9376	5.84533	41.0387	33.5116	18.2097	9.5656	2.35322	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	910.56	278.249	342.244	115.478	25.7285	22.9767	14.0305	5.89846	41.3036	34.0192	18.6345	9.57317	2.4246	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	925.6	282.845	346.415	116.581	25.8826	24.2229	14.2952	6.00698	41.9578	35.4209	19.7597	9.60535	2.60631	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	935.78	285.947	349.247	117.377	25.9808	25.0741	14.4776	6.07771	42.3408	36.3818	20.5212	9.63024	2.72527	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	943.063	288.127	351.253	117.971	26.0576	25.6911	14.6156	6.11711	42.6085	37.0835	21.0804	9.65237	2.8067	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	950.416	290.28	353.304	118.573	26.1434	26.3261	14.7607	6.15117	42.8636	37.79	21.6592	9.67835	2.88639	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	957.791	292.414	355.347	119.171	26.2257	26.9781	14.9122	6.17914	43.1043	38.5178	22.2688	9.70829	2.96397	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	965.247	294.523	357.427	119.766	26.3187	27.6461	15.0699	6.20103	43.3298	39.2749	22.9084	9.74281	3.03944	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	981.53	298.871	362.101	121.03	26.5503	29.1684	15.4362	6.23508	43.7994	40.9863	24.3207	9.82897	3.20268	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	985.146	299.814	363.215	121.265	26.6003	29.5135	15.5104	6.24277	43.8961	41.3796	24.6231	9.84912	3.2376	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1004.51	304.698	369.168	122.645	26.8663	31.3984	15.9543	6.26315	44.3675	43.3719	26.3786	9.97761	3.41723	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1009.1	305.843	370.616	122.943	26.9287	31.8553	16.054	6.26882	44.4783	43.8572	26.7827	10.0091	3.45863	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1024.81	309.693	375.564	124.065	27.1416	33.4347	16.4706	6.27708	44.8077	45.3664	28.2631	10.132	3.59202	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1035.27	312.27	378.78	124.819	27.2866	34.5338	16.7794	6.28188	45.015	46.3594	29.2428	10.2206	3.68045	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1042.82	314.152	381.09	125.361	27.3897	35.3276	17.0004	6.28309	45.1462	47.0549	29.9885	10.2905	3.74066	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1050.45	316.024	383.456	125.899	27.494	36.1475	17.2233	6.28351	45.2643	47.7427	30.7488	10.3665	3.79917	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1058.13	317.876	385.866	126.434	27.5991	36.9892	17.4473	6.28352	45.3686	48.4194	31.5419	10.4489	3.85564	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1065.82	319.688	388.316	126.966	27.7057	37.8506	17.6724	6.28351	45.4591	49.0792	32.3552	10.5372	3.90999	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1094.87	326.221	397.509	128.968	28.1607	41.2382	18.5479	6.28351	45.7604	51.6211	35.5298	10.9158	4.11109	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1100.85	327.607	399.334	129.399	28.2627	41.9301	18.7188	6.28351	45.8189	52.1505	36.1746	11.0162	4.15146	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1114.19	330.722	403.451	130.374	28.49	43.4595	19.1119	6.28351	45.9077	53.2358	37.696	11.2228	4.23365	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1117.91	331.632	404.521	130.667	28.5556	43.8777	19.2203	6.28351	45.9304	53.545	38.1275	11.2898	4.25668	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1131.61	334.886	408.69	131.684	28.8075	45.4803	19.624	6.2835	45.987	54.5678	39.7381	11.5251	4.33256	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1141.77	337.358	411.7	132.442	29.0379	46.6699	19.9204	6.2835	46.0205	55.3034	40.94	11.7094	4.38645	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1149.64	339.221	414.062	133.028	29.2158	47.6181	20.1543	6.2835	46.0763	55.8056	41.8951	11.8559	4.42575	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1157.47	341.037	416.405	133.631	29.3959	48.5747	20.3905	6.2835	46.1204	56.2574	42.9062	12.009	4.46305	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1165.31	342.847	418.719	134.249	29.5766	49.5506	20.629	6.2835	46.1603	56.6826	43.9401	12.1687	4.49823	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1173.16	344.622	421.045	134.874	29.757	50.5536	20.8716	6.2835	46.1915	57.0956	44.9977	12.336	4.53157	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1200.51	350.419	429.183	137.103	30.3999	54.2141	21.7598	6.2835	46.2721	58.5663	48.7126	12.9549	4.64366	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1205.99	351.644	430.812	137.568	30.5354	54.9072	21.9402	6.2835	46.305	58.8316	49.4022	13.0931	4.66602	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1211.59	352.854	432.475	138.027	30.6642	55.6743	22.1277	6.2835	46.3135	59.1107	50.1414	13.2343	4.68584	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1215.7	353.815	433.678	138.364	30.7572	56.2313	22.2651	6.2835	46.3214	59.2995	50.6482	13.3422	4.69941	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1228.38	356.786	437.379	139.38	31.03	57.9785	22.6923	6.2835	46.3382	59.8484	52.2557	13.6773	4.73613	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1237.15	358.838	439.903	140.107	31.2189	59.2203	22.9967	6.2835	46.3511	60.2094	53.3409	13.9225	4.75997	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1243.95	360.483	441.833	140.663	31.3587	60.1711	23.2371	6.2835	46.3563	60.4762	54.1933	14.1168	4.77616	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1251.65	362.366	444.011	141.295	31.5127	61.2606	23.516	6.2835	46.3609	60.7604	55.1465	14.346	4.79241	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1259.29	364.246	446.178	141.921	31.6611	62.3636	23.7888	6.2835	46.3636	61.025	56.0679	14.5816	4.80647	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1266.85	366.1	448.316	142.537	31.8028	63.4748	24.0812	6.2835	46.3648	61.2688	56.9815	14.8231	4.81826	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1281.27	369.362	452.42	143.732	32.0739	65.7201	24.6809	6.2835	46.3651	61.7226	58.7538	15.3195	4.83735	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1299.15	373.778	457.246	145.177	32.4485	68.4564	25.4109	6.2835	46.3651	62.2389	60.9319	15.9536	4.85601	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1301.82	374.449	457.978	145.401	32.506	68.8695	25.5194	6.2835	46.3651	62.3154	61.2208	16.0567	4.85846	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1302.21	374.549	458.084	145.431	32.5135	68.9293	25.5355	6.2835	46.3652	62.3246	61.2674	16.0714	4.85863	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1318.83	378.844	462.632	146.645	32.8196	71.4898	26.2425	6.2835	46.3652	62.6838	63.2421	16.7204	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1328.63	381.431	465.351	147.283	33.0013	73.0324	26.6703	6.2835	46.3652	62.8884	64.3401	17.1266	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1334.93	383.09	467.102	147.701	33.1111	74.0245	26.9542	6.2835	46.3652	63.0031	65.0472	17.3918	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1342.09	384.985	469.096	148.165	33.2307	75.154	27.2845	6.2835	46.3652	63.1186	65.8456	17.702	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1349.12	386.843	471.074	148.614	33.3442	76.2723	27.6177	6.2835	46.3652	63.2189	66.6074	18.0183	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1355.98	388.646	473.013	149.049	33.4507	77.3719	27.9536	6.2835	46.3652	63.3036	67.3428	18.339	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1363.68	390.405	475.253	149.557	33.5712	78.675	28.3695	6.2835	46.3652	63.3909	68.2118	18.7331	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1372.34	392.379	477.802	150.127	33.7007	80.116	28.8521	6.2835	46.3652	63.4772	69.1835	19.1953	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1383.95	395.191	481.13	150.886	33.8741	82.0224	29.4694	6.34135	46.3652	63.576	70.4045	19.8338	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1386.02	395.714	481.736	151.008	33.9059	82.3491	29.58	6.35144	46.3652	63.5919	70.6093	19.9508	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1397.02	398.277	485.015	151.72	34.0615	84.1356	30.1979	6.40168	46.3652	63.6519	71.7303	20.6013	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1404.94	399.999	487.579	152.215	34.2105	85.356	30.6393	6.43674	46.3652	63.687	72.5111	21.0809	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1411.07	401.272	489.626	152.612	34.3097	86.2982	30.9824	6.46277	46.3652	63.7058	73.1016	21.4686	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1417	402.479	491.643	153.024	34.4002	87.1863	31.3311	6.48702	46.3652	63.7176	73.647	21.8586	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1423.02	403.702	493.705	153.44	34.4852	88.0769	31.6962	6.51039	46.3652	63.7243	74.1879	22.2664	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1428.87	404.856	495.731	153.846	34.5621	88.9384	32.0629	6.53214	46.3652	63.7281	74.7042	22.6785	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1446.19	407.32	502.049	155.153	34.7851	91.7128	33.2857	6.59906	46.3652	63.7351	76.2651	24.0653	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1449.83	407.9	503.394	155.416	34.8376	92.2638	33.5252	6.61286	46.3652	63.7361	76.553	24.3647	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1454.14	408.575	504.949	155.737	34.8797	92.9229	33.8602	6.62707	46.3652	63.7362	76.9028	24.7228	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1455.21	408.738	505.357	155.818	34.8913	93.0775	33.9383	6.63057	46.3652	63.7362	76.9847	24.8167	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1467.18	410.655	509.82	156.724	34.9843	94.7379	34.8904	6.66409	46.3652	63.7362	77.8679	25.871	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1474.15	411.632	512.57	157.271	35.0395	95.6335	35.456	6.68339	46.3652	63.7362	78.3735	26.5281	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1479.43	412.363	514.648	157.739	35.0713	96.2798	35.9004	6.69626	46.3652	63.7362	78.7336	27.035	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1484.56	413.068	516.692	158.195	35.1156	96.8925	36.3252	6.70741	46.3652	63.7362	79.0936	27.5066	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1495.59	414.582	521.078	159.176	35.1974	98.2019	37.2688	6.72813	46.3652	63.7362	79.881	28.513	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1497.88	414.877	522.01	159.394	35.2158	98.4508	37.4626	6.73227	46.3652	63.7362	80.0584	28.7142	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1505.98	415.765	525.198	160.18	35.2679	99.4216	38.2488	6.7439	46.3652	63.7362	80.6425	29.5511	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1543.24	420.006	539.291	163.813	35.4947	103.895	42.0519	6.78946	46.3652	63.7362	83.1773	33.7575	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1550.21	420.874	542.002	164.442	35.5408	104.674	42.7532	6.79714	46.3652	63.7362	83.5939	34.5683	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1550.29	420.884	542.036	164.451	35.5412	104.684	42.7618	6.79719	46.3652	63.7362	83.5987	34.5783	4.86044	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1574.15	423.752	551.025	167.078	35.6432	107.298	45.2309	6.80253	46.3652	63.7362	84.8805	37.4758	4.86044	0	0	0	0	0	0	0	0
