
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	660.273	286.97	140.032	65.8682	110.906	51.5091	4.98822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	660.27	286.962	140.043	65.8909	110.882	51.504	4.98822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	689.2	295.472	142.411	67.7952	120.66	57.2549	5.60728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	702	299.168	143.5	68.7256	124.971	59.752	5.88317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	706.217	300.384	143.845	69.0455	126.37	60.5952	5.97619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	710.89	301.695	144.226	69.3911	127.942	61.5529	6.08348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	717.445	303.481	144.768	69.8781	130.166	62.9151	6.23698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	719.025	303.912	144.899	69.9961	130.698	63.2446	6.27483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	730.213	306.946	145.846	70.8085	134.451	65.6243	6.5376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	768.969	317.926	149.238	73.4611	146.753	74.1324	7.45813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	775.554	319.721	150.004	73.8323	148.714	75.6703	7.61238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	792.337	324.289	151.646	74.9935	153.794	79.5775	8.0366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	797.934	325.81	152.228	75.4102	155.495	80.8321	8.15862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	807.329	328.306	153.134	76.0674	158.433	83.0091	8.37953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	811.654	329.443	153.556	76.3956	159.781	84.0094	8.4693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	820.639	331.821	154.341	77.0521	162.603	86.1309	8.69128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	845.09	338.157	156.544	78.8979	170.214	91.9649	9.31283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	849.311	339.193	156.942	79.3074	171.522	92.9568	9.39074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	874.747	345.644	159.487	81.5222	179.272	98.8931	9.9287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	888.87	348.946	160.763	82.6877	184.041	102.279	10.153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	889.12	349.006	160.788	82.7088	184.126	102.333	10.1585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	889.146	349.012	160.79	82.7108	184.134	102.339	10.1592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	905.533	352.864	162.181	84.0352	189.752	106.266	10.4348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	918.646	355.926	163.311	85.084	194.165	109.379	10.7819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	921.103	356.559	163.542	85.279	194.918	109.948	10.8582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	925.803	357.737	163.948	85.6539	196.404	111.069	10.9916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	935.893	360.174	164.807	86.4227	199.781	113.312	11.2217	0	0.174062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	937.689	360.597	164.954	86.5531	200.313	113.704	11.2732	0	0.295418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	949.425	363.309	165.876	87.4382	204.111	116.26	11.4951	0	0.935396	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	953.709	364.275	166.235	87.7477	205.442	117.212	11.6287	0	1.16864	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	953.731	364.28	166.237	87.7494	205.449	117.217	11.6292	0	1.16989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	963.888	366.56	167.007	88.4773	208.723	119.514	11.8625	0	1.74383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	966.766	367.21	167.244	88.6791	209.613	120.158	11.9532	0	1.90869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	970.484	368.041	167.523	88.92	210.746	121.046	12.088	0	2.11982	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	979.614	370.125	168.162	89.4784	213.75	123.127	12.305	0	2.6664	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	981.969	370.676	168.342	89.6175	214.49	123.665	12.3646	0	2.81407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	987.867	372.012	168.759	89.9752	216.259	125.083	12.5999	0	3.17888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	989.932	372.486	168.899	90.0933	216.879	125.585	12.6805	0	3.30921	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	992.516	373.1	169.074	90.254	217.651	126.186	12.7608	0	3.49087	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	995.602	373.809	169.27	90.4271	218.554	126.955	12.8888	0	3.69727	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	998.613	374.511	169.467	90.5942	219.444	127.704	12.9857	0	3.90651	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	999.35	374.681	169.512	90.6318	219.647	127.874	13.0464	0	3.95758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1000.51	374.932	169.575	90.6883	219.962	128.154	13.164	0	4.03421	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1009.69	376.923	170.088	91.1449	222.324	130.425	14.1128	0	4.67561	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1012.4	377.523	170.236	91.267	223.032	131.074	14.2057	0.197618	4.86751	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1014.32	377.938	170.334	91.3589	223.523	131.526	14.3278	0.298981	5.00937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1017.13	378.529	170.471	91.4818	224.239	132.225	14.5002	0.47062	5.21467	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1019.75	379.092	170.596	91.5936	224.905	132.846	14.6455	0.650636	5.38324	0.0331672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1022.43	379.676	170.713	91.7074	225.569	133.488	14.8004	0.843899	5.38595	0.245516	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1024.87	380.196	170.818	91.8052	226.165	134.096	14.9402	1.02117	5.38444	0.44276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1027.5	380.75	170.922	91.9056	226.801	134.736	15.1261	1.21464	5.38573	0.654076	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1029.92	381.263	171.012	91.9962	227.395	135.315	15.3032	1.39687	5.38573	0.855695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1032.25	381.764	171.094	92.0836	227.972	135.86	15.4534	1.58008	5.38573	1.06054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1034.56	382.256	171.172	92.1681	228.528	136.403	15.6084	1.76672	5.38573	1.26851	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1036.77	382.729	171.242	92.2587	229.025	136.935	15.7704	1.95104	5.38573	1.47238	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1038.84	383.171	171.308	92.3404	229.466	137.44	15.9389	2.12837	5.38573	1.66709	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1040.89	383.631	171.37	92.4204	229.911	137.899	16.0841	2.31766	5.38573	1.87451	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1042.81	384.043	171.424	92.4905	230.316	138.345	16.2388	2.49368	5.38573	2.07017	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1044.74	384.459	171.477	92.558	230.727	138.8	16.3727	2.67929	5.38573	2.27747	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1046.44	384.834	171.524	92.6172	231.09	139.184	16.4866	2.85169	5.38573	2.47012	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1048.17	385.205	171.571	92.6748	231.44	139.58	16.6186	3.02616	5.38573	2.66713	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1049.86	385.564	171.616	92.7293	231.778	139.966	16.7539	3.20363	5.38573	2.8657	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1051.56	385.917	171.659	92.7824	232.115	140.361	16.8766	3.38931	5.38573	3.07287	0	0	0	0	0	0	0	0	0	0	0
