
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	1966.5	1194.58	565.196	104.107	50.6906	9.81849	14.8631	15.1222	9.76768	2.3589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1974.34	1199	565.759	104.256	51.7351	10.126	14.9768	15.9678	9.77207	2.75015	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1974.34	1199	565.763	104.265	51.7236	10.1282	14.9729	15.9678	9.77207	2.75015	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2006.2	1216.76	567.683	104.752	56.0638	11.7868	15.6058	19.4793	9.87898	4.19011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2019.79	1224.25	568.527	105.077	57.8439	12.6994	15.9272	21.0494	9.94129	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2024.25	1226.75	568.771	105.172	58.4637	13.0014	16.0608	21.5786	9.9759	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2029.07	1229.33	569.036	105.3	59.1631	13.3496	16.223	22.1742	10.0255	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2035.9	1232.9	569.397	105.492	60.1558	13.856	16.4799	23.0363	10.1116	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2037.56	1233.75	569.482	105.551	60.3894	13.9847	16.5488	23.2467	10.1348	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2049.3	1239.71	569.978	105.863	62.1081	14.9503	17.0742	24.8047	10.3413	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2093.5	1261.99	571.906	107.383	68.063	18.8534	19.2978	30.3477	11.1793	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2101.2	1265.6	572.343	107.713	69.0267	19.5789	19.7975	31.3222	11.3423	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2120.73	1274.96	573.209	108.469	71.4443	21.4595	21.0479	33.7671	11.9047	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2127.42	1278.11	573.519	108.737	72.2228	22.0985	21.5027	34.6109	12.1428	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2138.87	1283.54	573.955	109.151	73.5866	23.2287	22.324	36.0541	12.5606	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2144.17	1285.99	574.16	109.342	74.211	23.7606	22.7319	36.7271	12.7703	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2155.16	1291.17	574.524	109.73	75.5229	24.8286	23.6383	38.0451	13.2342	4.47195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2185.15	1305.58	575.484	110.807	79.1244	27.7937	26.3575	40.8967	14.6337	4.47352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2190.17	1307.91	575.662	111.016	79.7118	28.3151	26.8393	41.3501	14.8893	4.47536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2222.71	1322.67	576.682	112.258	83.4823	31.385	30.2948	44.6307	16.7768	4.52866	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2239.32	1330.04	577.221	112.92	85.5965	33.0304	31.9746	46.2265	17.7366	4.57116	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2239.63	1330.18	577.23	112.932	85.6326	33.0628	32.0086	46.2589	17.7559	4.57246	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2239.66	1330.19	577.231	112.933	85.6363	33.0663	32.0124	46.2624	17.7579	4.57268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2260.19	1339.08	577.739	113.612	88.1395	34.982	34.2963	48.5029	19.098	4.74727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2276.8	1346.2	578.134	114.149	90.1189	36.5738	36.2199	50.3057	20.1939	4.91079	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2280.19	1347.65	578.211	114.254	90.4606	36.9144	36.6439	50.6802	20.4201	4.94933	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2286.63	1350.41	578.34	114.406	91.1368	37.6002	37.4152	51.4279	20.8607	5.03866	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2300.22	1356.23	578.594	114.697	92.6646	38.8279	39.1374	53.0088	21.8121	5.25103	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2302.53	1357.21	578.638	114.733	92.9048	39.0674	39.4483	53.2642	21.9763	5.289	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2318.4	1363.94	578.902	115.047	94.6878	40.505	41.4509	55.182	23.1155	5.5756	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2324.21	1366.3	578.995	115.143	95.279	41.1129	42.274	55.8822	23.5399	5.6833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2324.24	1366.31	578.995	115.143	95.2824	41.1159	42.2779	55.8863	23.5423	5.68393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2338.7	1372.01	579.199	115.402	96.7983	42.5279	44.1984	57.8646	24.7046	5.99631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2342.78	1373.53	579.259	115.467	97.2364	42.9727	44.7941	58.3998	25.0327	6.084	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2348.04	1375.47	579.327	115.553	97.8075	43.5644	45.5049	59.133	25.473	6.2061	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2361.31	1380.35	579.498	115.767	99.3234	44.8546	47.2482	61.0882	26.6482	6.53501	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2364.86	1381.62	579.543	115.824	99.717	45.2093	47.7701	61.586	26.9659	6.62359	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2373.63	1384.64	579.646	115.954	100.677	46.1991	48.9454	62.9394	27.778	6.8543	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2376.72	1385.64	579.681	115.999	101.025	46.5547	49.3836	63.4183	28.0756	6.93869	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2380.84	1387.05	579.726	116.056	101.465	46.9703	49.9788	64.0722	28.4677	7.05264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2385.63	1388.61	579.78	116.116	101.984	47.5179	50.6257	64.8704	28.9314	7.18857	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2390.41	1390.17	579.83	116.174	102.514	48.0067	51.3356	65.6434	29.4081	7.32944	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2391.57	1390.51	579.843	116.188	102.64	48.1201	51.5203	65.8453	29.5353	7.36657	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2393.33	1391.01	579.859	116.206	102.822	48.3182	51.7663	66.184	29.7324	7.42441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2407.47	1395.1	579.974	116.342	104.219	49.9346	53.7324	68.8854	31.3781	7.90608	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2411.67	1396.3	580.013	116.384	104.658	50.3664	54.3787	69.6616	31.8747	8.03462	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2414.82	1397.15	580.034	116.408	104.957	50.698	54.9043	70.2972	32.2355	8.13577	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2419.16	1398.35	580.063	116.441	105.389	51.2262	55.4695	71.1635	32.781	8.28277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2423.46	1399.47	580.089	116.469	105.796	51.6866	56.2241	72.0413	33.2702	8.41034	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2427.64	1400.57	580.114	116.495	106.205	52.1949	56.7963	72.9158	33.8019	8.55175	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2431.7	1401.53	580.135	116.516	106.566	52.6993	57.4987	73.8024	34.2786	8.67758	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2435.91	1402.53	580.156	116.536	106.953	53.2211	58.0765	74.7042	34.8899	8.84496	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2440.08	1403.44	580.175	116.552	107.309	53.7505	58.6212	75.6503	35.5536	9.02523	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2444.15	1404.33	580.192	116.565	107.657	54.252	59.3328	76.6129	36.0396	9.16399	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2448.33	1405.2	580.209	116.577	107.989	54.7804	60.0915	77.6168	36.5505	9.31853	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2452.32	1406.02	580.224	116.596	108.286	55.2375	60.6482	78.5337	37.2525	9.52519	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2456.19	1406.77	580.238	116.613	108.548	55.6905	61.1856	79.4895	37.9468	9.71108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2460.04	1407.53	580.251	116.628	108.812	56.2116	61.9034	80.45	38.3951	9.85978	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2463.75	1408.12	580.263	116.639	109.054	56.6654	62.4959	81.3518	39.1026	10.0562	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2467.27	1408.71	580.274	116.648	109.301	57.1192	63.157	82.3183	39.5495	10.2013	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2470.58	1409.21	580.283	116.655	109.521	57.5515	63.7883	83.2346	39.9843	10.3505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2474.05	1409.69	580.292	116.661	109.735	57.9868	64.3653	84.0779	40.6801	10.5549	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2477.63	1410.14	580.3	116.667	109.943	58.427	64.977	84.9774	41.4239	10.7768	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2481.11	1410.57	580.308	116.672	110.152	58.9135	65.7074	85.9365	41.9119	10.939	0	0	0	0	0	0	0	0	0	0	0
