
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	461.841	215.825	143.732	60.5965	18.2513	11.1858	9.24924	3.00079	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	470.108	218.746	146.755	61.8032	18.6517	11.3398	9.26048	3.5512	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	473.498	219.922	147.998	62.3283	18.8118	11.4074	9.26977	3.76066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	477.07	221.137	149.319	62.899	18.9785	11.4819	9.2818	3.97277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	480.79	222.378	150.708	63.5117	19.1497	11.5624	9.29692	4.18318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	484.688	223.645	152.187	64.1711	19.3268	11.6495	9.31522	4.39432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	513.5	230.576	165.532	69.1916	20.6351	12.317	9.47127	5.77777	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	519.332	231.761	168.465	70.1759	20.8964	12.4526	9.50561	6.07529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	569.17	241.027	193.599	79.375	23.2989	13.6288	9.87085	8.3705	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	581.434	243.256	199.966	81.5281	23.8307	13.9256	9.96909	8.48287	0.475272	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	607.01	247.894	212.359	86.8304	25.0166	14.5589	10.2289	8.55361	1.56899	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	618.735	249.856	218.192	89.3023	25.5344	14.8506	10.3541	8.55365	2.09259	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	623.581	250.697	220.554	90.3534	25.7485	14.969	10.4112	8.554	2.29422	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	628.746	251.574	223.081	91.4936	25.9712	15.0943	10.4758	8.5545	2.50045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	634.13	252.475	225.721	92.7031	26.1992	15.2233	10.5464	8.5552	2.70574	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	639.716	253.401	228.45	93.9855	26.4331	15.3564	10.6233	8.55609	2.91073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	645.754	254.384	231.385	95.4065	26.6852	15.5002	10.7103	8.55723	3.12622	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	651.418	255.296	234.117	96.767	26.923	15.6357	10.7955	8.55845	3.32476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	657.265	256.239	236.91	98.1954	27.17	15.7778	10.8875	8.5601	3.52501	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	663.266	257.211	239.765	99.6569	27.4285	15.9267	10.9859	8.56292	3.72951	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	676.043	259.346	245.291	103.198	28.0013	16.258	11.2077	8.57054	4.17104	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	679.023	259.852	246.555	104.032	28.1376	16.3377	11.2613	8.57268	4.2744	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	688.381	261.508	250.426	106.679	28.5693	16.593	11.4345	8.58142	4.58937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	695.836	262.841	253.468	108.807	28.9173	16.7997	11.5753	8.58942	4.8383	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	702.019	263.974	255.96	110.564	29.2097	16.9748	11.6951	8.59826	5.04213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	712.957	266.013	260.348	113.641	29.7352	17.2915	11.9129	8.61656	5.39962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	715.625	266.503	261.428	114.384	29.864	17.3703	11.9673	8.6215	5.48721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	743.607	271.764	272.51	122.3	31.1774	18.2167	12.5537	8.68594	6.39838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	759.627	274.697	278.892	126.835	31.938	18.7123	12.8982	8.72785	6.92634	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	760.775	274.916	279.352	127.146	31.9937	18.7491	12.9237	8.73135	6.9638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	761.209	275.001	279.521	127.265	32.0152	18.7633	12.9335	8.73286	6.97767	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	761.973	275.155	279.814	127.474	32.053	18.7887	12.9512	8.73579	7.00159	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	781.404	279.133	287.121	132.868	33.0055	19.4534	13.407	8.81685	7.59892	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	792.302	281.429	291.14	135.868	33.5363	19.8547	13.6704	8.86585	7.93693	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	798.933	282.882	293.543	137.674	33.8636	20.0996	13.8334	8.89903	8.13825	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	821.033	287.897	301.385	143.657	34.96	20.9265	14.3876	9.01811	8.80094	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	825.794	289.014	303.059	144.918	35.1858	21.1156	14.5104	9.04548	8.94591	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	840.689	292.396	308.25	148.987	35.926	21.6879	14.9042	9.14397	9.06001	0.333422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	857.826	296.278	314.289	153.597	36.7514	22.38	15.3659	9.26388	9.05975	0.841162	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	861.133	297.018	315.441	154.495	36.9126	22.5189	15.4576	9.28883	9.05975	0.940777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	897.997	305.27	328.162	164.565	38.7412	24.0574	16.5111	9.59737	9.05975	2.03197	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	906.609	307.272	331.118	166.874	39.1454	24.4274	16.76	9.67105	9.05978	2.28123	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	928.747	312.676	338.62	172.067	40.7398	25.3278	17.4639	9.882	9.06206	2.90894	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	940.843	315.629	342.734	174.719	41.768	25.8004	17.8703	10.0034	9.06391	3.25422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	947.958	317.389	345.133	176.285	42.3677	26.0754	18.1093	10.0787	9.06643	3.45272	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	955.228	319.214	347.571	177.869	42.9725	26.3608	18.3581	10.1595	9.06978	3.65334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	962.513	321.051	349.992	179.451	43.5806	26.6513	18.6141	10.2446	9.07408	3.85495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	969.709	322.861	352.357	181.014	44.1887	26.9437	18.8749	10.3332	9.07986	4.05645	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	978.583	324.778	355.325	183.038	45.0047	27.3369	19.2276	10.455	9.08922	4.32944	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	997.027	330.011	361.095	186.819	46.4865	28.0758	19.9074	10.6957	9.11068	4.82461	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1078.21	350.315	387.792	203.949	53.3624	31.5083	22.9739	11.9692	9.23842	7.10308	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1092.14	352.75	393.379	206.839	54.5212	32.1317	23.5245	12.2164	9.26539	7.51482	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1151.69	363.909	416.627	219.041	59.5409	34.7886	25.8512	13.2873	9.4424	9.20506	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1175.91	368.789	425.758	223.896	61.6267	35.8802	26.8117	13.731	9.52241	9.51359	0.382474	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1182.7	370.222	428.378	225.287	62.0137	36.1976	27.0925	13.8625	9.553	9.51359	0.578659	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1227.81	380.249	445.205	234.526	64.4082	38.4165	29.0388	14.7846	9.7984	9.51365	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1236.37	382.28	448.506	236.32	64.8766	38.7404	29.4353	14.9729	9.85104	9.51411	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1263.68	388.975	458.746	241.877	66.3802	40.0146	30.6585	15.5847	10.0499	9.52296	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1277.07	392.379	463.588	244.597	67.1349	40.6949	31.223	15.8988	10.1569	9.52902	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1285.61	394.631	466.516	246.369	67.6227	41.1307	31.5995	16.1013	10.232	9.53697	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1317.42	403.176	476.135	254	69.473	42.7696	33.0115	16.872	10.5338	9.57596	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1323.77	404.976	477.916	255.499	69.9002	43.1038	33.2936	17.0296	10.5972	9.58533	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1347.18	411.928	484.643	260.71	71.4302	44.2634	34.2801	17.5892	10.8331	9.63306	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1359.33	415.71	488.151	263.041	72.3011	44.9002	34.8233	17.8991	10.9656	9.66272	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1366.35	418.007	490.159	264.33	72.7836	45.2637	35.1332	18.0778	11.0435	9.68329	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1400.88	429.497	500	270.516	75.0993	47.0416	36.6535	18.9633	11.4349	9.80064	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1407.9	431.857	501.993	271.745	75.6039	47.365	36.9725	19.1496	11.5175	9.8275	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1430.48	439.226	508.487	275.768	77.1893	48.4636	37.9975	19.756	11.7894	9.93195	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1443.1	443.477	512.061	277.987	78.0576	49.0451	38.5657	20.095	11.9432	9.99427	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1450.91	446.013	514.276	279.364	78.65	49.421	38.9216	20.3107	12.0415	10.0383	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1483.15	456.45	523.351	284.959	81.2335	50.9635	40.3964	21.2219	12.46	10.2382	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1490.11	458.882	525.224	286.08	81.774	51.3168	40.7077	21.4162	12.5502	10.2829	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1512.77	466.926	531.532	289.534	83.5719	52.3433	41.6694	22.0347	12.841	10.4415	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1525.77	471.675	535.093	291.409	84.6179	52.9223	42.2289	22.3991	13.0131	10.5392	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1534.13	474.766	537.416	292.582	85.2809	53.2821	42.5775	22.6282	13.1223	10.6051	1.87244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1588.6	495.169	552.409	300.099	89.6547	55.5857	44.7769	24.1264	13.8426	11.0631	1.87261	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1603.04	500.709	556.307	302.103	90.8664	56.2241	45.1701	24.5471	14.0451	11.1949	1.87306	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1621.15	507.291	561.444	304.606	92.3651	57.0218	45.8152	25.065	14.2955	11.3675	1.87556	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1633.35	511.794	564.868	306.263	93.4127	57.5523	46.2191	25.4125	14.4655	11.4875	1.87765	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1642.72	515.186	567.513	307.545	94.2085	57.9641	46.5518	25.6859	14.5996	11.585	1.87989	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1673.23	526.426	576.112	311.633	96.7357	59.2806	47.6295	26.571	15.0377	11.9114	1.88884	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1679.99	528.709	578.274	312.518	97.2947	59.5685	47.8476	26.7652	15.1349	11.9846	1.89099	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1702.08	536.472	585.24	315.357	99.0316	60.4486	48.5748	27.3789	15.4509	12.2272	1.89951	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1716.42	541.518	589.795	317.162	100.174	60.9958	49.0429	27.7779	15.6591	12.388	1.90554	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1726.53	544.873	593.219	318.455	100.951	61.3825	49.3677	28.0571	15.808	12.5037	1.9103	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1820.29	575.295	624.584	331.128	108.356	65.2724	52.1232	30.6965	17.2454	13.6254	1.96014	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1847.23	583.822	633.386	334.85	110.657	66.4952	52.881	31.5047	17.6879	13.9709	1.97584	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1904.73	601.421	652.921	342.931	115.297	68.9602	54.6384	33.2018	18.6357	14.7107	2.01043	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1917.93	605.362	657.49	344.674	116.445	69.5457	55.0373	33.6041	18.8628	14.8886	2.01879	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1951.24	615.466	669.008	349.353	119.029	70.926	56.0994	34.5613	19.422	15.3317	2.03996	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1982.2	624.88	679.621	353.697	121.409	72.2695	57.1066	35.459	19.9519	15.7508	2.06014	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1987.86	626.644	681.522	354.488	121.826	72.5279	57.2948	35.6205	20.049	15.8285	2.0639	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2005.26	632.119	687.401	357.031	123.028	73.2424	57.8727	36.09	20.3399	16.0633	2.07539	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2019.21	636.576	692.056	359.079	123.973	73.8139	58.3413	36.4618	20.574	16.2531	2.08471	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2031.02	640.375	695.98	360.858	124.744	74.2758	58.7403	36.7664	20.7706	16.4136	2.09265	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2036.57	642.196	697.796	361.682	125.106	74.497	58.931	36.908	20.8642	16.4904	2.09647	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2093.06	660.612	716.384	370.007	129.08	76.5652	60.8491	38.3248	21.8228	17.2825	2.13595	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2176.92	688.276	743.871	382.483	135.117	79.389	63.7678	40.0443	23.2842	18.4891	2.19615	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2190.99	692.885	748.402	384.655	136.192	79.8599	64.2744	40.2742	23.5394	18.7011	2.20674	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2230.84	706.343	761.006	390.698	139.212	81.1313	65.6296	41.0308	24.2524	19.3041	2.23695	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2255.15	714.712	768.576	394.352	141.073	81.8945	66.4609	41.4648	24.6781	19.6808	2.25582	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2266.6	718.749	772.123	396.064	141.93	82.244	66.8427	41.67	24.8497	19.8602	2.26483	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2279.31	723.283	776.046	397.964	142.878	82.6215	67.2584	41.8854	25.0408	20.0626	2.27499	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2292.32	727.979	780.03	399.896	143.845	83.0001	67.6777	42.1023	25.2306	20.2736	2.28559	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2305.31	732.742	783.97	401.807	144.808	83.3697	68.089	42.3157	25.4202	20.4882	2.29635	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2308.68	734.014	784.966	402.297	145.057	83.4656	68.1955	42.3678	25.4704	20.5452	2.29921	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2371.3	758.061	803.089	411.45	149.686	85.1466	70.12	43.3719	26.3962	21.6256	2.35369	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2418.68	776.231	816.709	418.429	153.349	86.3872	71.5762	44.1192	27.0327	22.4564	2.39598	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2473.58	797.425	832.329	426.613	157.572	87.8182	73.2208	44.988	27.8172	23.3549	2.44635	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2482.35	800.86	834.716	427.978	158.242	88.0532	73.4909	45.1358	27.9363	23.4795	2.45501	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2483.27	801.224	834.972	428.117	158.31	88.0766	73.5171	45.151	27.9499	23.4951	2.45594	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2533.67	821.487	848.704	435.727	162.042	89.329	74.9174	45.9723	28.7036	24.2815	2.50859	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2558.85	831.851	855.283	439.608	163.929	89.9665	75.6113	46.4021	29.0748	24.5916	2.53598	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2571.78	837.168	858.688	441.536	164.936	90.2739	75.959	46.6112	29.2725	24.7886	2.55029	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2584.71	842.563	862.034	443.46	165.934	90.5733	76.3002	46.8193	29.4717	24.9891	2.56504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2655.42	872.142	880.403	454	171.284	92.1998	78.082	47.9968	30.5595	26.1043	2.6482	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2686.3	884.917	888.401	458.901	173.59	92.9651	78.854	48.5656	30.9653	26.459	2.68651	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2698.73	890.051	891.675	460.834	174.516	93.2631	79.1625	48.7862	31.1423	26.5952	2.70235	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2711.14	895.253	894.941	462.75	175.427	93.5516	79.4626	49.0074	31.318	26.7126	2.7186	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2723.55	900.482	898.205	464.658	176.33	93.833	79.7558	49.2298	31.494	26.8294	2.7353	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2726.55	901.75	898.986	465.132	176.544	93.9004	79.8251	49.2867	31.5347	26.849	2.73949	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2727.94	902.352	899.355	465.342	176.636	93.9301	79.8563	49.3118	31.5541	26.8626	2.74147	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2729.45	903.008	899.753	465.567	176.734	93.9614	79.889	49.3391	31.5747	26.8774	2.74367	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2730.83	903.62	900.118	465.771	176.822	93.9895	79.9182	49.3643	31.5934	26.8915	2.74576	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2732.13	904.194	900.458	465.959	176.904	94.0149	79.9445	49.3877	31.6104	26.905	2.74776	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2732.33	904.286	900.511	465.991	176.915	94.0189	79.9485	49.3916	31.6129	26.9062	2.74808	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2814.02	939.814	923.05	477.341	182.42	95.6415	81.5049	50.8341	32.6476	27.7962	2.96942	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2870.41	962.197	939.734	485.405	186.606	96.9323	82.6012	51.9338	33.3642	28.4352	3.2024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2877.91	965.216	941.846	486.504	187.175	97.1289	82.7428	52.0852	33.4435	28.5331	3.23526	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2938.77	989.581	959.078	495.374	191.961	98.508	83.8485	53.2908	34.1513	29.4128	3.56625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2952.67	995.264	962.948	497.28	193.115	98.8187	84.0928	53.5812	34.2941	29.6167	3.65842	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2985.03	1008.72	972.029	501.611	195.721	99.4703	84.6137	54.2339	34.6275	30.1255	3.87525	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3002.92	1016.2	977.121	503.886	197.165	99.8326	84.8907	54.6034	34.8037	30.4169	3.99888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3013.53	1020.77	980.069	505.23	198.019	100.03	85.0395	54.8141	34.9031	30.5904	4.0714	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3024.45	1025.52	983.099	506.583	198.895	100.226	85.1816	55.0293	35.0004	30.7698	4.14686	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3106.83	1061.91	1005.83	516.739	205.375	101.707	86.1725	56.658	35.6116	32.0937	4.72868	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3140.59	1076.88	1015.37	520.657	207.961	102.343	86.5687	57.3525	35.8395	32.6492	4.97558	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3147.49	1079.95	1017.3	521.48	208.482	102.465	86.6405	57.4895	35.8855	32.7656	5.02519	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3149.29	1080.76	1017.81	521.69	208.617	102.496	86.6578	57.5248	35.8966	32.7964	5.03824	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3169.01	1089.78	1023.3	524.008	210.061	102.816	86.8247	57.8982	36.0125	33.1363	5.18122	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3174.52	1092.28	1024.84	524.645	210.472	102.907	86.8699	58.0046	36.0418	33.2324	5.22224	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3175.38	1092.69	1025.08	524.744	210.533	102.92	86.8759	58.0202	36.0463	33.2473	5.22864	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3176.45	1093.19	1025.37	524.865	210.609	102.936	86.8827	58.0391	36.0515	33.2657	5.23664	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3177.35	1093.61	1025.62	524.966	210.672	102.949	86.8878	58.0548	36.0557	33.2812	5.24357	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3178.09	1093.96	1025.83	525.05	210.724	102.96	86.8917	58.0677	36.0588	33.2941	5.24944	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3178.2	1094.02	1025.86	525.062	210.732	102.962	86.8922	58.0697	36.0593	33.296	5.25035	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3178.37	1094.1	1025.9	525.081	210.743	102.965	86.8929	58.0726	36.0599	33.2989	5.25177	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3251.49	1129.58	1045.71	533.256	215.733	104.097	87.1746	59.302	36.3169	34.443	5.88025	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3324.76	1164.84	1065.41	541.733	220.772	105.324	87.4489	60.5589	36.5642	35.459	6.64131	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3335.48	1170.12	1068.24	542.938	221.499	105.502	87.4744	60.7516	36.5968	35.5835	6.76823	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3336.32	1170.55	1068.46	543.031	221.555	105.515	87.4765	60.7653	36.5991	35.5949	6.77824	0	0	0	0	0	0	0	0	0	0
