
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	135.942	45.2073	81.0722	9.66289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	138.082	45.4075	82.7241	9.95049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	156.978	47.1823	97.4242	12.2244	0.147455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	161.735	47.6275	101.069	12.7358	0.302739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	172.058	48.6054	108.884	14.0244	0.544214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	176.811	49.0463	112.421	14.6821	0.661745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	178.748	49.2256	113.883	14.9337	0.705756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	180.809	49.4158	115.437	15.1977	0.758504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	182.911	49.6121	117.012	15.4748	0.812039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	185.086	49.8154	118.637	15.7664	0.866518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	187.435	50.0342	120.388	16.0872	0.924876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	189.61	50.2376	121.999	16.394	0.979618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	191.834	50.4519	123.636	16.7102	1.03586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	194.132	50.6747	125.326	17.0372	1.09432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	198.966	51.1437	128.857	17.7423	1.22296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	200.127	51.2548	129.7	17.9186	1.25334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	203.838	51.5949	131.847	19.0477	1.34828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	206.854	51.8596	133.439	20.131	1.4243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	209.294	52.068	134.723	21.0157	1.48767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	213.574	52.4383	136.969	22.5657	1.60068	1.44329e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	214.51	52.5241	137.519	22.8308	1.62849	0.00791655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	224.15	53.5077	142.932	25.7358	1.84158	0.133103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	229.661	54.088	146.014	27.4745	1.84767	0.236711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	230.055	54.1298	146.234	27.596	1.85068	0.244371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	230.198	54.1453	146.313	27.6414	1.85124	0.247278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	230.443	54.1724	146.446	27.7194	1.85216	0.252452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	236.49	54.8442	149.704	29.6554	1.90048	0.385482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	239.932	55.2236	151.553	30.7057	1.98661	0.462699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	241.954	55.4453	152.638	31.3297	2.03162	0.509753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	248.532	56.1584	156.157	33.3942	2.15412	0.668773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	249.982	56.3061	156.94	33.8397	2.19217	0.704309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	254.361	56.7584	159.265	35.2536	2.26716	0.816461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	259.541	57.2543	161.901	36.7803	2.57367	1.03163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	260.54	57.346	162.4	37.0616	2.65749	1.07451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	271.308	58.4098	167.877	40.222	3.2414	1.55778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	273.896	58.6707	169.18	40.9362	3.41412	1.69196	0.00331755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	280.462	59.5399	172.376	42.1936	4.29799	1.9992	0.0550283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	284.242	60.1924	174.124	42.7433	4.97693	2.10987	0.0956294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	286.442	60.6027	175.117	43.0677	5.35665	2.18085	0.116663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	288.687	61.0302	176.116	43.3895	5.74269	2.27049	0.138823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	290.925	61.4638	177.101	43.7062	6.12995	2.36205	0.1617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	293.124	61.8931	178.058	44.0161	6.51665	2.4555	0.184428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	295.892	62.3738	179.266	44.4176	7.03678	2.58337	0.214482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	301.33	63.56	181.56	45.1323	7.98223	2.82208	0.272966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	326.144	68.9193	191.908	48.3289	12.4148	4.02163	0.551176	2.0095e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	330.79	69.4031	194.316	48.8976	13.2208	4.30694	0.607791	0.037605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	350.347	71.7418	204.038	51.4366	16.5189	5.50537	0.907571	0.198841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	358.588	73.1301	207.702	52.4928	17.901	6.04025	1.0565	0.26544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	360.919	73.4599	208.791	52.8062	18.2832	6.19417	1.09998	0.285013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	376.856	75.848	216.121	54.9532	19.5337	8.57279	1.406	0.421223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	380.21	76.4022	217.605	55.3719	19.7613	9.11812	1.5022	0.449013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	390.282	77.9531	222.051	56.7721	20.4308	10.7553	1.74447	0.575795	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	395.462	78.7837	224.228	57.4816	20.7747	11.5897	1.93993	0.664346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	398.643	79.2833	225.539	57.9412	20.9874	12.1027	2.0545	0.734715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	410.58	81.1136	230.346	59.8319	21.7906	13.9875	2.5069	1.00391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	413.101	81.5154	231.143	60.42	21.9833	14.3715	2.59344	1.07455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	421.659	82.9274	233.835	62.461	22.6211	15.6414	2.89617	1.27662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	426.329	83.7089	235.273	63.5338	23.0039	16.3369	3.07408	1.39856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	428.96	84.1582	236.084	64.1454	23.2078	16.7191	3.18204	1.46325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	441.929	86.3699	240.155	67.0891	24.1883	18.6391	3.71166	1.77629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	444.784	86.8333	241.08	67.663	24.4178	19.1146	3.82275	1.85213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	453.454	88.2385	243.915	69.53	25.09	20.4301	4.17946	2.07066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	458.3	89.0325	245.519	70.5407	25.4747	21.1583	4.37725	2.19834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	461.266	89.5094	246.511	71.1732	25.7084	21.5874	4.50082	2.27521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	473.853	91.7613	250.547	73.7769	26.6509	23.4594	5.06161	2.5952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	476.621	92.3402	251.422	74.3005	26.8169	23.7349	5.34123	2.66481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	485.341	94.2287	254.153	75.9631	27.4053	24.4323	6.27344	2.88438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	490.395	95.3563	255.729	76.901	27.7395	24.8104	6.84615	3.01331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	493.576	96.084	256.721	77.4899	27.9558	25.0398	7.19105	3.09389	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	513.377	100.92	263.224	80.4458	29.4496	26.3334	9.38669	3.6181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	518.598	102.27	265.016	81.0152	29.8663	26.6498	10.0148	3.76513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	524.914	103.84	267.194	81.7182	30.3992	27.0772	10.7408	3.94531	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	529.109	104.907	268.634	82.1489	30.7803	27.3518	11.222	4.06558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	532.344	105.735	269.728	82.5028	31.0624	27.5704	11.5846	4.15996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	542.622	108.457	273.132	83.6184	31.9639	28.2697	12.7157	4.4641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	544.886	109.077	273.904	83.8107	32.1803	28.4167	12.9661	4.53057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	552.272	111.109	276.396	84.5709	32.8676	28.8836	13.7083	4.7367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	557.037	112.467	277.978	85.0417	33.3332	29.1654	14.1828	4.86968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	560.449	113.216	279.338	85.4009	33.651	29.3782	14.5036	4.96149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	593.346	119.904	293.073	88.8327	36.756	31.4975	17.4632	5.81879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	603.392	121.942	297.283	89.8238	37.7477	32.0876	18.3637	6.14368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	624.709	126.31	306.056	92.1985	39.6881	33.4576	19.5018	7.49653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	629.73	127.338	308.096	92.7719	40.1651	33.7758	19.641	7.9422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	642.085	129.942	313.022	94.3294	41.2695	34.5931	19.9479	8.98179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	653.648	132.515	317.472	95.824	42.295	35.3665	20.2258	9.94959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	655.761	133.025	318.25	96.095	42.4835	35.5102	20.2743	10.1223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	662.125	134.508	320.641	96.973	43.0278	35.9502	20.4066	10.6172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	667.25	135.779	322.53	97.6794	43.4647	36.282	20.5083	11.0064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	671.56	136.882	324.077	98.2999	43.8267	36.5641	20.5882	11.3224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	673.599	137.434	324.785	98.5958	44.0004	36.6913	20.6243	11.4679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	693.453	142.705	331.168	101.787	45.8539	38.0545	20.973	12.9117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	723.539	150.776	340.224	106.904	48.8238	40.2504	21.4951	15.065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	728.792	152.233	341.764	107.828	49.3264	40.6191	21.5875	15.4341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	743.448	156.318	346.041	110.467	50.7154	41.6467	21.853	16.4079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	752.566	158.873	348.676	112.162	51.562	42.268	22.0203	17.0049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	756.897	160.105	349.911	112.971	51.9736	42.5605	22.1009	17.2741	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	761.758	161.494	351.295	113.888	52.4388	42.8844	22.1929	17.565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	766.783	162.947	352.704	114.847	52.9206	43.2165	22.2902	17.857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	771.845	164.415	354.117	115.823	53.4082	43.5495	22.3902	18.1423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	773.175	164.813	354.472	116.081	53.5334	43.6361	22.417	18.2222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	798.308	172.331	361.165	120.864	56.042	45.3152	22.9323	19.6589	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	817.168	177.649	366.603	124.247	57.9548	46.6271	23.3358	20.1417	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	839.168	184.372	373.053	128.381	60.223	48.1696	23.8187	20.541	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	842.906	185.583	374.145	129.047	60.5967	48.4156	23.9019	20.6062	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	843.298	185.707	374.26	129.12	60.6356	48.4423	23.9111	20.6124	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	865.277	192.672	380.694	133.276	62.7081	49.9402	24.4376	20.9392	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	876.592	196.307	384.052	135.371	63.731	50.7025	24.7149	21.1023	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	882.425	198.147	385.755	136.496	64.2706	51.1024	24.8627	21.1813	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	888.306	199.999	387.473	137.618	64.8193	51.5114	25.0175	21.2576	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	921.251	210.238	397.134	144.046	67.8604	53.7981	25.905	21.6584	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	936.509	215.1	401.597	146.966	69.2418	54.8367	26.3171	21.8398	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	942.86	217.055	403.484	148.236	69.8001	55.2703	26.4917	21.9122	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	949.32	219.035	405.423	149.544	70.3399	55.7111	26.6734	21.9834	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	955.936	221.042	407.425	150.896	70.8829	56.1626	26.8632	22.0544	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	957.591	221.548	407.929	151.233	71.0135	56.2745	26.9113	22.0718	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	958.368	221.778	408.17	151.393	71.0754	56.3272	26.9343	22.0798	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	959.223	222.029	408.438	151.569	71.1428	56.3855	26.9602	22.0886	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	960.024	222.262	408.689	151.734	71.206	56.4407	26.9851	22.0967	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	960.777	222.479	408.925	151.891	71.2656	56.4932	27.0091	22.1044	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	960.899	222.515	408.963	151.916	71.2749	56.5017	27.013	22.1056	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1009.58	236.528	424.487	161.814	74.8018	60.0564	28.6817	22.6052	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1045.37	245.695	437.875	168.579	76.8567	62.7764	29.9717	23.0019	0.610094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1050.28	246.961	439.711	169.548	77.0624	63.1536	30.1531	23.0593	0.633046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1091.16	256.845	454.802	177.718	79.5758	66.2136	31.7076	23.5774	0.716623	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1100.9	259.323	458.282	179.636	80.1977	66.9228	32.0787	23.7036	0.759066	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1123.38	264.841	466.403	184.157	81.6131	68.5696	32.9617	24.0228	0.81485	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1135.87	267.912	470.868	186.616	82.4334	69.5074	33.4682	24.2106	0.855758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1143.32	269.714	473.564	188.108	82.9138	70.0545	33.7684	24.3276	0.873081	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1151.1	271.568	476.39	189.692	83.4008	70.6218	34.0835	24.4554	0.890245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1211.04	285.945	498.177	201.958	87.0576	74.8216	36.5635	25.495	1.02168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1236.56	292.314	506.896	207.384	88.7543	76.5511	37.6201	25.9469	1.09398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1241.64	293.589	508.557	208.522	89.0838	76.9079	37.8349	26.0416	1.10621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1242.99	293.925	508.999	208.824	89.1692	77.0018	37.8917	26.0669	1.10966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1257.79	297.582	513.856	212.259	90.069	78.0055	38.5216	26.3508	1.14093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1262.01	298.653	515.258	213.228	90.3287	78.2499	38.7029	26.4328	1.15262	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1262.67	298.817	515.477	213.384	90.3669	78.2934	38.7315	26.4458	1.15395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1263.49	299.019	515.749	213.577	90.4137	78.3473	38.7676	26.4624	1.15566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1264.19	299.188	515.981	213.744	90.4529	78.3941	38.7992	26.4769	1.15718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1264.78	299.328	516.174	213.885	90.4851	78.4342	38.8261	26.4893	1.15844	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1264.87	299.349	516.203	213.906	90.49	78.4398	38.8303	26.4912	1.15869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1265	299.381	516.247	213.939	90.4972	78.4497	38.837	26.4943	1.15898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1324.51	313.36	535.1	228.446	93.8548	82.6888	41.8723	27.9069	1.28254	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1385.14	328.007	553.37	243.433	97.5572	86.7847	45.1318	29.4281	1.42702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1393.67	330.125	555.734	245.611	98.1085	87.3667	45.6159	29.655	1.45575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1394.36	330.293	555.93	245.782	98.1496	87.417	45.6548	29.6734	1.45756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1418.62	336.25	562.775	251.869	99.6071	89.1661	47.081	30.3521	1.52385	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1432.22	339.552	566.551	255.314	100.424	90.1461	47.9117	30.7508	1.56519	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1440.49	341.56	568.869	257.41	100.92	90.7527	48.39	30.9967	1.58768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1448.8	343.587	571.185	259.517	101.416	91.3547	48.878	31.2504	1.61025	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1482.2	351.749	580.505	267.929	103.389	93.8184	50.8365	32.2727	1.69968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1498.37	355.709	585.216	271.879	104.373	95.0199	51.6723	32.7502	1.74734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1512.48	359.047	589.304	275.394	105.237	96.0859	52.4561	33.1701	1.78397	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1515.75	359.818	590.262	276.196	105.441	96.3393	52.6275	33.2709	1.79342	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1534.29	364.158	595.654	280.742	106.585	97.7634	53.6961	33.8513	1.84088	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1539.08	365.274	597.064	281.887	106.887	98.1399	53.9645	34.0071	1.85514	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1550.63	367.989	600.451	284.641	107.601	99.0396	54.643	34.3766	1.88666	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1560.4	370.261	603.398	286.915	108.207	99.7881	55.2193	34.6935	1.91502	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1568.63	372.161	605.902	288.817	108.725	100.392	55.7204	34.971	1.93919	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1576.82	374.041	608.401	290.683	109.248	100.997	56.2277	35.2551	1.96407	0	0	0	0	0	0	0	0	0	0	0	0
