
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	644.859	261.175	279.7	56.2837	30.8916	1.00987	0.616588	1.00677	3.92697	7.54004	2.7085	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	645.14	261.322	279.799	56.3007	30.8932	1.00987	0.619063	1.0076	3.92796	7.54622	2.71368	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	645.184	261.345	279.815	56.3035	30.8934	1.00987	0.619559	1.00768	3.9281	7.54717	2.71456	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	665.548	271.326	286.829	57.5082	30.972	1.00987	1.03501	1.09016	3.977	8.75241	3.04773	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	681.921	278.829	292.344	58.5134	31.026	1.00987	1.49588	1.16414	4.01073	10.18	3.34784	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	684.13	279.833	293.092	58.6512	31.0321	1.00987	1.55834	1.17427	4.01456	10.367	3.39739	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	693.893	284.236	296.517	59.2357	31.0482	1.00987	1.82923	1.22314	4.02597	11.1965	3.57143	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	696.472	285.357	297.438	59.3961	31.0516	1.00987	1.91088	1.2421	4.02855	11.4131	3.62478	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	702.494	288.083	299.582	59.7483	31.0543	1.00987	2.08038	1.28102	4.03093	11.9019	3.72217	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	706.931	290.077	301.173	60.0074	31.0552	1.00987	2.20726	1.32015	4.03164	12.2554	3.79425	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	710.303	291.608	302.38	60.2017	31.0552	1.00987	2.30059	1.3515	4.03164	12.5222	3.84251	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	713.693	293.132	303.61	60.3986	31.0552	1.00987	2.39452	1.38507	4.03164	12.7873	3.8891	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	732.438	301.693	310.351	61.4951	31.0552	1.00987	2.90183	1.57436	4.03164	14.2074	4.11934	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	741.236	305.733	313.46	62.0442	31.0552	1.00987	3.14399	1.67545	4.03164	14.8553	4.22783	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	744.836	307.395	314.799	62.2047	31.0552	1.00987	3.2404	1.71259	4.03164	15.1215	4.26579	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	759.43	314.002	320.369	62.8307	31.0552	1.00987	3.63793	1.86925	4.05503	16.1919	4.40804	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	762.371	315.267	321.538	62.9663	31.0552	1.00987	3.7215	1.90734	4.0697	16.3972	4.43842	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	762.515	315.332	321.594	62.9723	31.0552	1.00987	3.72526	1.90893	4.06998	16.407	4.43954	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	773.108	320.135	325.737	63.4094	31.0552	1.00987	4.0022	2.02832	4.09471	17.1235	4.5122	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	779.205	322.858	328.112	63.6949	31.0552	1.00987	4.16437	2.10384	4.12647	17.5283	4.552	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	782.876	324.52	329.536	63.8643	31.0552	1.00987	4.258	2.15489	4.13875	17.7674	4.57132	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	786.528	326.18	330.966	64.034	31.0552	1.00987	4.3523	2.20794	4.15069	18.0062	4.56618	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	790.353	327.92	332.463	64.2169	31.0552	1.00987	4.45003	2.2645	4.16261	18.0536	4.75752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	794.129	329.642	333.936	64.3969	31.0552	1.00987	4.5468	2.32207	4.17404	18.0777	4.96796	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	797.826	331.298	335.396	64.5749	31.0552	1.00987	4.6438	2.38181	4.18486	18.101	5.18114	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	801.351	332.889	336.776	64.7427	31.0552	1.00987	4.73653	2.44045	4.19482	18.1222	5.38369	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	816.886	339.306	343.063	65.5692	31.0552	1.22087	5.17197	2.71553	4.23188	18.2173	6.33417	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	820.04	340.468	344.397	65.7732	31.0552	1.28423	5.26362	2.786	4.24884	18.2331	6.51457	0.0171763	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	829.89	344.291	348.501	66.3417	31.0552	1.47586	5.53847	2.96904	4.27174	18.2855	7.09867	0.0621918	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	835.639	346.499	350.864	66.6871	31.0552	1.58933	5.70653	3.08927	4.29109	18.3138	7.44482	0.0988401	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	839.167	347.784	352.408	66.8904	31.0552	1.65807	5.8082	3.16043	4.29916	18.3319	7.65648	0.114416	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	842.72	348.961	354.056	67.093	31.0552	1.72681	5.9214	3.23427	4.30682	18.3498	7.8696	0.12942	0.0172739	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	848.011	350.663	356.512	67.3936	31.0552	1.82866	6.10886	3.3487	4.31752	18.3771	8.1885	0.151311	0.0673965	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	852.1	351.975	358.396	67.6297	31.0552	1.90644	6.25875	3.4421	4.32645	18.3984	8.43719	0.169262	0.105532	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	864.18	355.542	364.098	68.3449	31.0552	2.13903	6.80465	3.728	4.34633	18.4697	9.21616	0.21486	0.221127	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	866.584	356.287	365.162	68.4949	31.0552	2.18516	6.92031	3.79531	4.35448	18.4833	9.37363	0.229471	0.24416	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	869.68	357.189	366.617	68.6794	31.0552	2.24044	7.06889	3.87527	4.35931	18.5075	9.57561	0.24105	0.272269	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	873.138	358.221	368.189	68.881	31.0552	2.2988	7.27126	3.96755	4.36537	18.5356	9.79662	0.254836	0.302209	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	877.63	359.545	370.242	69.1348	31.073	2.37062	7.53724	4.0871	4.37137	18.5764	10.082	0.270223	0.339501	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	881.278	360.58	371.923	69.3416	31.1	2.42719	7.76072	4.18862	4.37608	18.6128	10.3166	0.282626	0.369212	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	884.596	361.52	373.453	69.5266	31.123	2.47608	7.96678	4.28303	4.37954	18.6499	10.5299	0.292746	0.395233	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	887.888	362.447	374.966	69.7021	31.1447	2.52256	8.17756	4.38126	4.39008	18.6904	10.7435	0.302389	0.420331	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	891.142	363.366	376.453	69.8638	31.165	2.56656	8.39191	4.48196	4.40642	18.7348	10.957	0.311423	0.444453	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	894.382	364.261	377.94	70.0231	31.184	2.6084	8.6119	4.58577	4.42316	18.7841	11.1719	0.319901	0.467787	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	898.893	365.414	380.036	70.257	31.2099	2.66605	8.94143	4.74077	4.44642	18.863	11.4875	0.331026	0.500601	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	907.444	367.476	383.929	70.8553	31.2546	2.76794	9.59117	5.06047	4.4904	19.0251	12.0842	0.350084	0.55992	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	909.008	367.864	384.618	70.9582	31.2624	2.78588	9.72722	5.11323	4.50546	19.0553	12.1931	0.354787	0.57049	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	912.316	368.649	386.123	71.1784	31.2765	2.82017	9.99443	5.2461	4.52472	19.129	12.4222	0.360999	0.591078	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	917.24	369.805	388.377	71.5062	31.296	2.87031	10.3697	5.45241	4.55651	19.247	12.7695	0.370029	0.620954	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	920.654	370.58	389.951	71.7348	31.3083	2.90452	10.6221	5.60416	4.57949	19.3365	13.0163	0.375797	0.641114	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	923.57	371.246	391.269	71.929	31.3176	2.93281	10.8465	5.74377	4.59811	19.4198	13.2302	0.379863	0.657561	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	926.387	371.872	392.524	72.1182	31.3255	2.9598	11.0546	5.9068	4.61706	19.5084	13.4438	0.383301	0.673022	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	929.122	372.465	393.73	72.3027	31.3321	2.98549	11.2624	6.07474	4.63616	19.603	13.6573	0.386119	0.687493	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	931.814	373.005	394.938	72.4836	31.3374	3.01005	11.4738	6.2447	4.65582	19.7038	13.8721	0.388346	0.701075	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	934.398	373.447	396.114	72.6629	31.3415	3.03391	11.6901	6.42219	4.67657	19.8129	14.0926	0.390029	0.714007	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	943.573	375.016	400.143	73.3059	31.351	3.11704	12.5412	7.04364	4.75184	20.242	14.4723	0.831738	0.75797	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	945.381	375.333	400.906	73.4307	31.3524	3.13354	12.7062	7.17393	4.77421	20.3325	14.4723	0.999705	0.7666	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	945.655	375.376	401.024	73.4495	31.3525	3.1358	12.7325	7.19412	4.77713	20.3475	14.4723	1.02512	0.767718	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	950.154	376.155	402.918	73.7681	31.3525	3.16974	13.1575	7.52195	4.82103	20.6008	14.4723	1.4339	0.783952	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	953.179	376.591	403.901	74.3004	31.3525	3.19237	13.4531	7.75707	4.85589	20.786	14.4726	1.7221	0.794393	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	955.46	376.925	404.657	74.6905	31.3525	3.20761	13.6751	7.93307	4.88068	20.9298	14.4741	1.93427	0.800976	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	957.737	377.265	405.389	75.0794	31.3525	3.22166	13.8991	8.11283	4.90647	21.0808	14.4766	2.1472	0.806602	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	960.401	377.659	406.227	75.5353	31.3525	3.23678	14.1653	8.32862	4.93765	21.2671	14.4809	2.39909	0.812074	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	962.076	377.896	406.738	75.8203	31.3525	3.24549	14.332	8.48562	4.95861	21.3894	14.4844	2.55853	0.814865	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	964.298	378.132	407.392	76.2213	31.3525	3.25656	14.5696	8.71342	4.98854	21.5735	14.4912	2.78883	0.817693	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	969.831	378.83	408.864	77.211	31.3525	3.28124	15.1629	9.29423	5.06611	22.0589	14.5131	3.37424	0.822175	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	976.194	379.601	410.186	78.4961	31.3525	3.30803	15.8913	10.0232	5.16742	22.6884	14.5497	4.10603	0.824592	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	977.05	379.703	410.319	78.6917	31.3525	3.31148	15.9938	10.1268	5.18203	22.7794	14.5556	4.20975	0.824685	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	983.886	380.673	411.38	80.1079	31.3525	3.33099	16.799	10.9327	5.30166	23.5341	14.6271	5.0229	0.824685	0	0	0	0	0	0	0	0
