
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	3146.8	1067.42	960.316	603.329	271.574	103.878	20.2426	11.0778	6.96737	34.4013	31.3297	20.8463	10.4323	4.98355	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3157.84	1072.57	962.807	604.277	272.056	104.552	20.461	11.1784	7.00534	34.6329	31.6703	21.1139	10.5309	4.98355	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3168.56	1077.62	965.183	605.188	272.51	105.21	20.6838	11.2722	7.04027	34.8618	32.0014	21.3808	10.6317	4.98355	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3242.08	1112.23	981.305	611.409	275.869	109.072	22.7991	11.8908	7.26637	36.4401	34.1616	23.2804	11.3709	4.98355	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3264.4	1122.51	986.458	613.453	276.832	110.201	23.5848	12.0829	7.33563	36.9163	34.5578	23.8806	11.6062	4.98355	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3264.43	1122.52	986.464	613.455	276.834	110.203	23.5858	12.0831	7.33571	36.9169	34.5583	23.8813	11.6065	4.98355	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3271.29	1125.78	987.948	614.026	277.16	110.557	23.8303	12.139	7.35257	37.0608	34.6875	24.0736	11.6869	4.98355	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3315.77	1146.99	997.406	617.676	279.378	112.836	25.3795	12.4942	7.45538	37.9412	35.6964	25.3208	12.2111	4.98355	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3327.53	1152.6	999.954	618.653	279.951	113.411	25.7999	12.5883	7.48141	38.1617	35.9383	25.6543	12.3534	4.98355	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3335	1156.25	1001.5	619.23	280.328	113.796	26.0597	12.6472	7.49514	38.3014	36.0956	25.8674	12.4472	4.98355	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3350.05	1163.66	1004.59	620.361	281.094	114.595	26.5891	12.7663	7.52013	38.5802	36.4029	26.2656	12.6423	4.98355	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3354.03	1165.61	1005.41	620.677	281.295	114.815	26.7325	12.7981	7.52628	38.6534	36.4795	26.3546	12.6952	4.98355	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3355	1166.09	1005.6	620.751	281.344	114.869	26.767	12.8059	7.5275	38.6708	36.4981	26.379	12.7085	4.98355	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3355.15	1166.17	1005.63	620.762	281.352	114.877	26.7725	12.8071	7.52768	38.6735	36.5008	26.3823	12.7106	4.98355	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3423.23	1200.57	1018.97	625.51	284.774	118.753	29.2758	13.3759	7.58441	39.8622	37.7345	28.1186	13.7182	4.98468	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3473.9	1225.43	1029.1	629.091	287.419	121.827	31.2897	13.8451	7.62196	40.7866	38.6815	29.3126	14.5059	4.98987	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3480.82	1228.89	1030.47	629.579	287.765	122.238	31.5594	13.91	7.62599	40.9067	38.8057	29.4612	14.6161	4.9909	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3511.83	1244.63	1036.55	631.612	289.281	124.091	32.7653	14.227	7.6374	41.4308	39.3383	30.1404	15.1314	4.99929	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3519.85	1248.72	1038.12	632.136	289.672	124.577	33.0833	14.3123	7.63997	41.5639	39.4386	30.3201	15.2689	5.00178	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3538.59	1258.55	1041.65	633.259	290.549	125.705	33.8125	14.5272	7.64236	41.8568	39.6955	30.742	15.5989	5.0098	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3552.11	1265.65	1044.18	634.064	291.175	126.527	34.3445	14.6894	7.64307	42.0626	39.8652	31.0517	15.8435	5.01653	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3562.4	1271.11	1046.08	634.653	291.64	127.155	34.7481	14.8198	7.64307	42.2114	40.0062	31.2811	16.034	5.02302	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3572.71	1276.61	1047.97	635.213	292.097	127.788	35.1539	14.957	7.64307	42.3552	40.159	31.5022	16.2297	5.03062	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3628.13	1306.48	1058.01	638.038	294.464	131.248	37.3445	15.7378	7.64307	43.0972	40.9546	32.7246	17.3115	5.07833	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3652.89	1319.86	1062.36	639.28	295.498	132.868	38.3477	16.107	7.64307	43.4282	41.2897	33.2912	17.8114	5.10158	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3663.08	1325.36	1064.13	639.761	295.923	133.546	38.7668	16.2724	7.64307	43.5579	41.442	33.5368	18.0244	5.11233	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3703.08	1346.38	1071.16	641.612	297.63	136.341	40.5159	16.9965	7.66645	44.0447	42.0773	34.574	18.9234	5.15956	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3711.25	1350.72	1072.6	641.99	297.941	136.914	40.8685	17.1449	7.68113	44.1299	42.203	34.7849	19.1076	5.16945	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3711.66	1350.94	1072.67	642.006	297.956	136.941	40.8853	17.1525	7.6814	44.134	42.2091	34.7951	19.1167	5.16997	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3741.14	1367.19	1077.7	643.085	299.049	138.915	42.124	17.7338	7.70613	44.4065	42.661	35.5493	19.8018	5.21044	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3757.83	1376.34	1080.56	643.687	299.656	140.051	42.8371	18.077	7.73789	44.5388	42.9216	35.9856	20.2002	5.23439	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3767.71	1381.8	1082.23	644.026	300.005	140.715	43.2617	18.2909	7.75017	44.6167	43.0765	36.2473	20.4424	5.24931	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3777.55	1387.26	1083.88	644.345	300.344	141.379	43.6907	18.5146	7.76211	44.6901	43.2323	36.5043	20.6908	5.26489	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3787.65	1392.89	1085.56	644.652	300.682	142.064	44.1374	18.7552	7.77404	44.7611	43.3932	36.7524	20.9534	5.28161	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3797.46	1398.35	1087.16	644.932	301.025	142.734	44.5801	19.0003	7.78546	44.8268	43.5488	36.9963	21.2168	5.29863	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3806.89	1403.54	1088.68	645.189	301.374	143.394	45.0271	19.2546	7.79628	44.889	43.7006	37.2408	21.4853	5.31614	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3815.97	1408.45	1090.3	645.417	301.684	144.019	45.4501	19.5038	7.80624	44.9444	43.8399	37.4724	21.7457	5.33353	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3853.49	1426.88	1097.76	646.352	303.072	146.887	47.3943	20.7023	7.8433	45.1926	44.4597	38.5547	22.9734	5.41853	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3861.41	1430.41	1099.75	646.541	303.435	147.436	47.8109	20.9388	7.86026	45.2314	44.5824	38.7499	23.2224	5.43616	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3886.22	1442.38	1105.46	647.031	304.35	149.12	49.0844	21.6954	7.88316	45.365	44.9424	39.4117	24.0045	5.49451	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3900.29	1448.9	1108.78	647.309	304.89	150.11	49.8551	22.1522	7.90251	45.4353	45.1529	39.7972	24.4735	5.5302	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3908.9	1452.92	1110.8	647.472	305.188	150.709	50.3283	22.461	7.91058	45.4782	45.2776	40.0305	24.7639	5.5531	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3917.46	1456.91	1112.83	647.621	305.474	151.3	50.8115	22.7786	7.91824	45.5188	45.4004	40.2637	25.0594	5.57709	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3930.07	1462.75	1115.81	647.824	305.869	152.195	51.5441	23.2664	7.92895	45.5753	45.5798	40.6098	25.506	5.61443	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3939.72	1467.04	1118.23	647.97	306.157	152.897	52.1241	23.6566	7.93788	45.6157	45.7174	40.878	25.8558	5.6445	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3965.21	1476.78	1124.94	648.349	306.975	155.103	53.9363	24.9095	7.95775	45.7371	46.1365	41.7003	26.9437	5.74079	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3970.69	1479.08	1126.29	648.428	307.127	155.547	54.3143	25.1696	7.96591	45.7565	46.2206	41.8653	27.164	5.76084	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3977.31	1481.62	1128.07	648.508	307.309	156.11	54.8015	25.5133	7.97073	45.7827	46.3254	42.07	27.4468	5.78821	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3985.33	1485.12	1130.08	648.591	307.498	156.711	55.3422	25.8987	7.97679	45.8084	46.4378	42.2892	27.7559	5.81907	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3995.47	1489.37	1132.78	648.688	307.726	157.47	56.0489	26.4097	7.98279	45.8399	46.5777	42.5615	28.1547	5.86038	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4003.43	1492.51	1135.01	648.76	307.902	158.077	56.6387	26.8401	7.9875	45.8635	46.6892	42.7778	28.4826	5.89542	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4010.82	1495.51	1137.06	648.821	308.052	158.615	57.1827	27.2412	7.99096	45.8834	46.7871	42.9677	28.7804	5.9284	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4017.97	1498.46	1138.94	648.881	308.191	159.143	57.7328	27.6522	7.99395	45.9016	46.8823	43.1511	29.0782	5.9625	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4024.94	1501.28	1140.76	648.936	308.32	159.688	58.2894	28.0729	7.99651	45.918	46.9746	43.3278	29.3755	5.99765	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4031.85	1504.06	1142.57	648.987	308.44	160.224	58.8578	28.5067	7.9988	45.933	47.0648	43.4989	29.6745	6.0341	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4040.71	1507.08	1145.05	649.054	308.598	160.984	59.7046	29.1581	8.00165	45.953	47.1925	43.7398	30.1117	6.08859	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4057.21	1512.97	1149.37	649.169	308.869	162.361	61.3474	30.4009	8.00624	45.9871	47.4262	44.1781	30.9337	6.19402	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4059.97	1513.89	1150.05	649.193	308.913	162.618	61.6674	30.6132	8.00766	45.9923	47.4683	44.2567	31.0835	6.21371	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4066.5	1516.45	1151.66	649.23	308.999	163.119	62.3123	31.1028	8.00899	46.0022	47.5521	44.4127	31.3926	6.25726	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4075.78	1519.89	1153.98	649.283	309.117	163.857	63.288	31.8503	8.0109	46.0154	47.6753	44.6418	31.8554	6.32475	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4081.95	1522.14	1155.42	649.318	309.192	164.362	63.9773	32.3912	8.01201	46.0237	47.7598	44.7982	32.1797	6.37388	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4087.4	1524.25	1156.66	649.344	309.25	164.781	64.5844	32.8757	8.01262	46.03	47.8301	44.9268	32.4442	6.41765	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4092.65	1526.28	1157.87	649.368	309.299	165.183	65.1599	33.3831	8.013	46.0354	47.8976	45.0482	32.6488	6.46248	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4097.5	1528.14	1158.96	649.388	309.343	165.568	65.672	33.8956	8.01315	46.0399	47.9622	45.1627	32.8487	6.50835	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4102.27	1530.05	1159.95	649.407	309.381	165.938	66.1822	34.4185	8.01316	46.0438	48.0243	45.2708	33.0413	6.55557	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4106.28	1531.28	1160.84	649.424	309.414	166.294	66.697	34.9647	8.01316	46.0471	48.0851	45.3748	33.2363	6.60474	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4120.91	1536.51	1163.46	649.478	309.516	167.517	68.6069	36.9911	8.01316	46.057	48.2988	45.7349	33.9302	6.78976	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4123.77	1537.4	1164.07	649.49	309.533	167.77	69.0067	37.3843	8.01316	46.0588	48.3416	45.8065	34.0639	6.82834	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4124.18	1537.52	1164.16	649.492	309.535	167.805	69.0674	37.4483	8.01316	46.059	48.3476	45.8164	34.0836	6.83448	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4131.82	1540.45	1165.6	649.528	309.566	168.336	70.0206	38.5093	8.01316	46.0614	48.4387	45.966	34.3949	6.93538	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4136.57	1541.88	1166.33	649.867	309.585	168.693	70.6959	39.2559	8.01316	46.0628	48.5	46.0665	34.6108	7.00768	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4140.15	1543.02	1166.89	650.115	309.596	168.939	71.1798	39.8245	8.01316	46.0636	48.542	46.1352	34.7662	7.06227	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4143.8	1544.28	1167.42	650.363	309.606	169.171	71.6566	40.4053	8.01316	46.0641	48.5814	46.1993	34.92	7.11829	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4148.18	1545.83	1168.07	650.655	309.614	169.426	72.2286	41.1055	8.01316	46.0644	48.6247	46.2694	35.0988	7.18597	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4150.9	1546.79	1168.47	650.839	309.617	169.576	72.5895	41.5407	8.01316	46.0644	48.6502	46.3104	35.21	7.2296	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4153.78	1547.55	1168.87	650.927	309.62	169.773	73.0877	42.1686	8.01316	46.0644	48.6837	46.3643	35.3656	7.29358	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4161.92	1550.74	1169.74	650.969	309.626	170.209	74.3227	43.7705	8.01316	46.0644	48.7615	46.4905	35.7507	7.45835	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4170.2	1552.93	1170.85	650.976	309.633	170.714	75.8572	45.7764	8.01316	46.0644	48.851	46.6369	36.221	7.66908	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4171.38	1553.25	1171.01	650.977	309.634	170.776	76.0954	46.0488	8.01316	46.0644	48.863	46.6567	36.2868	7.69936	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4182.68	1557.95	1172.23	650.982	309.639	171.26	77.7867	48.2871	8.01316	46.0644	48.9418	46.7938	36.7839	7.94479	0	0	0	0	0	0	0
