
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1025.3	402.032	352.204	153.244	83.5417	33.6598	0.617033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1033.07	405.697	354.705	154.17	83.6647	34.1206	0.712019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1040.92	409.413	357.222	155.107	83.7883	34.5869	0.80864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1049.4	413.414	359.902	156.14	83.9317	35.0951	0.913409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1061.23	418.998	363.582	157.655	84.1353	35.7957	1.05982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1063.63	420.133	364.304	157.998	84.1812	35.9278	1.08969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1073.38	424.701	367.325	159.314	84.3468	36.4911	1.20676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1082.44	428.977	370.073	160.567	84.5049	37.0063	1.31477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1090.64	432.845	372.546	161.711	84.654	37.4735	1.41163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1098.95	436.772	375.016	162.893	84.821	37.9432	1.50896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1107.46	440.792	377.554	164.093	85.0028	38.4127	1.60649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1116.06	444.84	380.121	165.312	85.1976	38.8823	1.7042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1124.72	448.943	382.68	166.538	85.4043	39.3521	1.80291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1133.33	453.011	385.232	167.75	85.6157	39.8189	1.90095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1144.61	458.312	388.584	169.347	85.909	40.4285	2.02918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1149.54	460.62	390.04	170.049	86.0553	40.6889	2.08485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1158.81	464.931	392.825	171.375	86.3181	41.1754	2.18873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1168.34	469.45	395.622	172.716	86.6048	41.6532	2.29273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1177.53	473.897	398.282	173.994	86.8812	42.0882	2.39044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1186.78	478.35	400.978	175.287	87.1613	42.5185	2.48687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1196.14	482.819	403.724	176.609	87.454	42.9486	2.58291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1205.7	487.431	406.494	177.959	87.7603	43.3766	2.67818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1215.45	492.2	409.289	179.303	88.0807	43.8046	2.77313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1225.17	496.964	412.074	180.627	88.4068	44.2264	2.86652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1234.95	501.77	414.865	181.962	88.7475	44.6435	2.95873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1244.88	506.663	417.688	183.317	89.099	45.0591	3.05008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1254.85	511.552	420.537	184.687	89.4623	45.4717	3.14058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1264.91	516.498	423.403	186.071	89.8248	45.8811	3.23013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1275.04	521.408	426.347	187.474	90.2034	46.2906	3.31946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1285.22	526.295	429.326	188.881	90.611	46.6978	3.40771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1295.44	531.213	432.305	190.288	91.0321	47.1035	3.49497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1305.67	536.134	435.286	191.691	91.4687	47.4154	3.67275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1315.97	541.103	438.294	193.097	91.9038	47.6992	3.87454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1326.38	546.086	441.377	194.505	92.3523	47.9805	4.07734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1338.77	551.992	445.06	196.158	92.9323	48.3107	4.3143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1346.24	555.529	447.295	197.152	93.2993	48.5043	4.45788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1357.16	560.706	450.543	198.616	93.8505	48.7822	4.66516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1368.22	565.946	453.817	200.107	94.4192	49.0546	4.87195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1378.92	571.039	456.983	201.522	94.9899	49.3126	5.0703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1389.72	576.201	460.177	202.933	95.5714	49.5675	5.2684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1400.55	581.357	463.392	204.338	96.1702	49.8278	5.46606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1411.48	586.547	466.637	205.74	96.8009	50.0933	5.66328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1422.48	591.735	469.939	207.138	97.4392	50.3625	5.86149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1433.41	596.681	473.444	208.513	98.0913	50.6229	6.05771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1444.37	601.593	477.02	209.873	98.7497	50.8793	6.25271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1455.41	606.549	480.631	211.23	99.421	51.1314	6.44714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1466.48	611.229	484.545	212.586	100.098	51.3817	6.64104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1477.56	615.653	488.724	213.931	100.794	51.6186	6.83419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1488.78	620.133	492.998	215.273	101.511	51.8415	7.02829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1499.85	624.315	497.438	216.593	102.229	52.0573	7.22122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1510.82	628.305	501.984	217.889	102.952	52.2725	7.41307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1521.69	632.047	506.709	219.162	103.685	52.4863	7.60407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1532.56	635.722	511.498	220.418	104.428	52.7013	7.79564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1543.26	639.292	516.257	221.638	105.175	52.9102	7.98496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1553.9	642.785	521.044	222.84	105.93	53.1219	8.1746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1564.07	646.127	525.675	223.981	106.66	53.3291	8.29334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1574.31	649.408	530.499	225.112	107.4	53.5395	8.35021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1584.47	652.591	535.345	226.223	108.146	53.751	8.41362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1594.53	655.695	540.189	227.312	108.895	53.9654	8.47583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1604.59	658.799	545.037	228.39	109.639	54.1849	8.53707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1614.58	661.858	549.886	229.448	110.384	54.4063	8.59726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1624.49	664.813	554.751	230.506	111.13	54.6303	8.6564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1634.34	667.697	559.638	231.551	111.88	54.8585	8.71511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1646.13	671.081	565.548	232.758	112.819	55.1409	8.78522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1660.31	674.997	572.795	234.205	113.955	55.4931	8.86946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1662.96	675.726	574.15	234.481	114.169	55.5535	8.88555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1673.09	678.393	579.393	235.515	115.025	55.8154	8.94535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1683.82	681.161	584.991	236.615	115.949	56.0965	9.00887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
