
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	778.353	555.697	174.306	36.2612	10.1245	1.96453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	784.415	558.744	176.142	37.3085	10.1347	2.08559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	790.482	561.812	177.958	38.3591	10.147	2.20587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	800.456	566.91	180.86	40.1108	10.1696	2.40448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	810.832	572.23	183.874	41.9262	10.1959	2.60586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	812.511	573.092	184.36	42.2187	10.2006	2.63924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	813.021	573.36	184.5	42.3088	10.2023	2.64931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	819.259	576.684	186.177	43.4037	10.2244	2.77041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	827.461	581.112	188.34	44.8267	10.2553	2.9271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	834.095	584.722	190.062	45.9751	10.2827	3.05278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	840.226	588.074	191.637	47.0371	10.3097	3.16828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	846.355	591.445	193.192	48.0975	10.3385	3.2828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	852.488	594.836	194.728	49.1588	10.3697	3.39663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	858.613	598.218	196.259	50.2233	10.4028	3.51048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	870.672	604.923	199.279	52.2623	10.4727	3.73471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	883.034	610.934	203.277	54.3102	10.5499	3.96291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	884.982	611.844	203.947	54.6295	10.5624	3.99855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	887.737	613.102	204.93	55.0743	10.5818	4.04805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	898.58	617.822	209.054	56.8025	10.6611	4.24007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	906.457	621.191	212.123	57.902	10.8631	4.37769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	912.908	623.814	214.803	58.7102	11.0936	4.48709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	919.442	626.498	217.514	59.5002	11.3347	4.5953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	926.09	629.265	220.256	60.2883	11.5779	4.70318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	933.341	632.311	223.224	61.1411	11.8451	4.82028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	957.69	642.811	232.989	63.9336	12.7496	5.20659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	963.129	645.103	235.235	64.4129	13.0869	5.29186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	967.747	647.121	237.084	64.811	13.3689	5.36271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	968.854	647.606	237.528	64.9047	13.4356	5.37938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	979.188	652.191	241.669	65.753	14.0444	5.53004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	993.088	658.551	247.081	66.8763	14.8495	5.72974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1002.04	662.697	250.54	67.5874	15.3595	5.8558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1009.77	666.313	253.516	68.1914	15.7918	5.9621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1017.67	670.025	256.555	68.7965	16.226	6.06839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1047.12	683.97	267.777	70.743	18.1644	6.4654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1053.4	686.975	270.181	71.0675	18.63	6.54908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1088.96	704.214	283.586	72.9252	21.2185	7.01405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1095.96	707.643	286.242	73.2338	21.7304	7.10649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1097.96	708.632	287.001	73.3299	21.8703	7.13144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1100.64	709.942	288.023	73.4558	22.0539	7.16408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1121.88	720.509	295.945	74.5423	23.4659	7.4132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1135.1	727.266	300.443	75.4749	24.3465	7.56909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1144.19	731.96	303.204	76.4024	24.9491	7.67493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1153.5	736.823	305.951	77.386	25.5584	7.78137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1175.62	748.285	312.476	79.7972	27.0218	8.03657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1206.75	764.419	321.774	83.1156	29.0488	8.39066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1211.76	767.009	323.304	83.6262	29.3698	8.44666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1212.47	767.378	323.521	83.7008	29.4146	8.45439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1213.38	767.848	323.8	83.7954	29.4709	8.46399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1229.74	776.325	328.842	85.4784	30.4628	8.63166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1249.82	786.726	335.065	87.5295	31.6668	8.83517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1262.32	793.186	338.957	88.8108	32.4088	8.95987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1273.1	798.735	342.308	89.9453	33.0444	9.06595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1284.05	804.152	345.758	91.2773	33.6861	9.17233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1314.92	818.153	356.643	95.0987	35.5443	9.4795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1357.09	834.423	374.413	100.286	38.0736	9.8172	0.0816466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1363.33	836.792	377.111	101.022	38.4442	9.76018	0.19996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1421.46	858.706	402.347	108.013	41.8717	9.81817	0.704094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1443.36	866.997	411.928	110.552	43.1451	9.82279	0.915092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1444.72	867.519	412.519	110.711	43.2106	9.83383	0.927573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1465.5	875.499	421.558	113.13	44.2024	9.99908	1.1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1480.95	881.439	428.293	114.974	44.8175	10.1692	1.2518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1493.22	886.184	433.619	116.453	45.3004	10.301	1.35824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1505.78	891.069	439.056	117.91	45.8445	10.4325	1.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1522.48	897.499	446.287	119.883	46.5877	10.6095	1.60942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1569.26	915.878	466.071	125.622	48.5639	11.11	2.01735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1579.93	920.123	470.539	126.942	48.9905	11.2242	2.1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1580.92	920.522	470.949	127.064	49.0314	11.2343	2.11936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1582.21	921.046	471.482	127.224	49.0839	11.2473	2.1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1606.51	930.981	481.462	130.197	50.0187	11.5274	2.32121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1628.81	940.117	490.572	132.835	50.8397	11.9463	2.49535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1643.74	946.36	496.52	134.507	51.5296	12.2142	2.61107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1657.74	952.265	502.037	135.925	52.3334	12.4589	2.71768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1671.75	958.309	507.388	137.381	53.1414	12.7096	2.82443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1686.3	964.525	512.93	138.937	53.9936	12.9784	2.93713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1721.96	979.771	526.446	142.82	56.0756	13.6328	3.21267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1742.82	988.794	534.192	145.192	57.262	14.0074	3.37079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1745	989.75	534.946	145.487	57.3852	14.0463	3.3872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1746.59	990.467	535.497	145.677	57.4746	14.0742	3.39889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1773.71	1002.78	544.913	148.909	58.9751	14.5399	3.59324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1793.55	1011.82	551.736	151.324	60.0643	14.8787	3.73485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1808.71	1018.75	556.936	153.191	60.8952	15.0973	3.84161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1823.81	1025.76	562.17	154.982	61.7136	15.2338	3.94823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1839	1032.87	567.45	156.718	62.5354	15.3732	4.05492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1854.56	1040	572.872	158.585	63.3815	15.5541	4.16825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1910.95	1066.04	592.273	165.471	66.125	16.468	4.57671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1922.98	1071.58	596.444	166.967	66.6521	16.6741	4.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1931.72	1075.62	599.409	168.077	67.0628	16.8219	4.72626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1933.99	1076.7	600.17	168.362	67.162	16.8588	4.74173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1953.89	1086.07	606.818	170.922	68.0323	17.1754	4.8734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1985.16	1100.16	617.8	175.049	69.3959	17.6718	5.08017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2004.75	1108.82	624.755	177.737	70.2431	17.982	5.20881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2021.26	1116.07	630.657	180.023	70.9552	18.2392	5.31517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2038.06	1123.49	636.589	182.391	71.6748	18.4985	5.42199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2055.12	1130.84	642.611	184.92	72.4417	18.7756	5.53543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2126.17	1160.45	668.233	195.742	75.7656	19.9558	6.01851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2146.17	1168.78	675.538	198.742	76.6828	20.2797	6.15134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2147.37	1169.27	675.975	198.925	76.7379	20.299	6.15917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2149.23	1170.08	676.631	199.197	76.8178	20.3271	6.17039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2176.84	1182.08	686.347	203.333	77.9898	20.7474	6.33687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2206	1194.92	696.212	207.889	79.2531	21.2034	6.51606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2225.95	1203.91	702.852	210.966	80.0798	21.5068	6.63299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2244.33	1212.23	708.925	213.814	80.8377	21.7835	6.73755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2263.03	1220.72	715.072	216.71	81.6213	22.0625	6.8409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2282	1229.27	721.287	219.7	82.4406	22.3565	6.94776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2330.7	1251.24	737.053	227.43	84.633	23.1262	7.22238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2363.6	1266.55	747.392	232.538	86.0844	23.6372	7.40163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2367.03	1268.15	748.458	233.077	86.2341	23.6909	7.42015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2370.65	1269.88	749.569	233.626	86.3849	23.7449	7.43807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2408.12	1287.63	761.237	239.375	87.9574	24.3036	7.61991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2434.29	1299.92	769.508	243.356	89.0633	24.6964	7.74567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2454.68	1309.58	775.917	246.418	89.9264	24.9984	7.83965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2475.5	1319.44	782.443	249.566	90.806	25.3061	7.93321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2496.53	1329.38	789.054	252.755	91.7063	25.6179	8.02587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2517.82	1339.22	795.819	256.059	92.6514	25.9464	8.12143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2573.7	1364.9	813.405	264.97	95.2006	26.8431	8.37646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2620.51	1386.98	827.848	272.217	97.2984	27.5815	8.58301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2625.77	1389.43	829.516	273.022	97.5355	27.6648	8.60593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2629.14	1391.07	830.551	273.51	97.679	27.7148	8.61912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2666.32	1408.79	842.226	278.987	99.2834	28.2707	8.76286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2699.22	1424.04	852.783	283.96	100.758	28.7796	8.89203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2722.74	1435.37	860.104	287.389	101.665	29.2408	8.97863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2745.96	1446.42	867.405	290.802	102.569	29.7074	9.06316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2769.1	1457.41	874.699	294.2	103.468	30.1749	9.14497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2792.5	1468.38	882.041	297.748	104.425	30.6713	9.23007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2844.08	1492.33	898.219	305.695	106.428	31.9897	9.41998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2891.91	1515.08	912.979	312.9	108.179	33.1863	9.59109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2898.24	1518.12	914.935	313.851	108.415	33.3039	9.61369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2902.34	1520.01	916.263	314.483	108.574	33.3891	9.62793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2947.42	1542.39	929.879	320.866	110.186	34.3239	9.65584	0.11253	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2978.11	1557.08	939.478	325.346	111.362	34.9801	9.63386	0.2344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3000.83	1567.74	946.743	328.684	112.251	35.4763	9.63386	0.306619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3025.37	1580.12	954.152	331.981	113.143	35.9682	9.63386	0.376685	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3051	1592.7	962.155	335.487	114.118	36.4522	9.63386	0.450439	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3079.34	1606.24	971.251	339.506	115.27	36.9073	9.63386	0.535037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3158.65	1643.61	997.572	350.371	118.5	38.2012	9.63386	0.764919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3176.91	1652.13	1003.69	352.878	119.254	38.5068	9.63386	0.817279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3178.38	1652.81	1004.19	353.076	119.315	38.5308	9.63386	0.821239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3181.82	1654.4	1005.38	353.538	119.457	38.586	9.63386	0.830084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3231.29	1676.82	1022.84	360.158	121.532	39.3517	9.63386	0.953096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3265.89	1692.36	1035.15	364.806	123.052	39.8503	9.63386	1.03791	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3291.95	1704.07	1044.3	368.406	124.206	40.2418	9.63386	1.1006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3317.71	1715.69	1053.21	372.01	125.373	40.6333	9.63386	1.16182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3343.47	1727.32	1062.08	375.618	126.569	40.9438	9.71859	1.22186	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3369.33	1738.9	1071	379.262	127.811	41.2587	9.81369	1.28236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3430.04	1766.16	1091.71	387.842	130.829	42.0065	10.0658	1.4242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3480.77	1789.15	1108.69	395.041	133.424	42.6402	10.2784	1.54171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3486.91	1791.94	1110.75	395.916	133.741	42.7125	10.3041	1.55565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3502.63	1799.19	1115.87	398.128	134.573	42.9083	10.369	1.58972	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3548.8	1820.53	1130.79	404.691	137.041	43.4985	10.5606	1.6882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3579.95	1834.91	1140.84	409.126	138.733	43.8932	10.6908	1.75375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3605.04	1846.53	1148.9	412.671	140.132	44.207	10.7957	1.80518	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3630.2	1858.26	1156.86	416.23	141.563	44.5243	10.9011	1.85559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3655.39	1870.13	1164.71	419.76	143.026	44.8452	11.007	1.90493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3680.59	1882.07	1172.42	423.31	144.544	45.1785	11.1161	1.95456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3763.12	1921.62	1196.92	434.947	149.717	46.3119	11.4835	2.11712	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3785.18	1932.48	1203.16	438.065	151.125	46.6131	11.583	2.16043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3786.44	1933.1	1203.52	438.236	151.205	46.6304	11.5885	2.16274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3790.82	1935.3	1204.73	438.83	151.488	46.6905	11.6076	2.17051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3838.99	1959.47	1218.26	445.227	154.604	47.3571	11.8155	2.25278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3871.96	1976.19	1227.38	449.531	156.78	47.8183	11.9595	2.30834	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3897.1	1989.23	1234.15	452.699	158.43	48.1682	12.067	2.34845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3923.15	2002.89	1241.09	455.924	160.15	48.5309	12.1777	2.38845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3949.21	2016.62	1247.98	459.11	161.893	48.8967	12.2886	2.42725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3975.58	2030.67	1254.84	462.258	163.671	49.2693	12.4011	2.46545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4027.4	2058.54	1268.23	468.282	167.179	50.0037	12.6219	2.53788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4053.82	2072.9	1274.96	471.276	168.994	50.3073	12.8077	2.57403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4056.66	2074.46	1275.66	471.593	169.192	50.3354	12.8327	2.57781	0	0	0	0	0	0	0	0	0	0	0	0	0
