
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	339.057	215.706	71.9234	34.0497	10.7563	6.62074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	341.297	216.923	72.525	34.3335	10.7874	6.72811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	343.683	218.229	73.1595	34.6335	10.8223	6.83889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	346.149	219.591	73.8061	34.9424	10.8601	6.94965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	348.71	221.017	74.4688	35.2617	10.9012	7.06111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	369.522	232.089	80.5784	37.699	11.2625	7.89375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	373.402	233.823	81.9812	38.1831	11.3375	8.07706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	405.611	248.483	93.4697	42.2264	12.0029	9.25394	0.17455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	413.079	252.026	95.9233	43.1939	12.1635	9.25394	0.518488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	430.422	260.63	101.094	45.5379	12.5886	9.25394	1.3176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	437.694	264.277	103.329	46.4064	12.7703	9.25408	1.65741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	440.1	265.473	104.078	46.6975	12.8323	9.25471	1.76496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	442.634	266.735	104.86	47.0067	12.9	9.25538	1.87646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	445.208	268.019	105.653	47.3205	12.9707	9.25627	1.98719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	447.847	269.346	106.467	47.6323	13.0453	9.25741	2.09853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	455.036	273.014	108.696	48.4115	13.2555	9.26114	2.39847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	466.018	278.638	112.104	49.5704	13.5854	9.26885	2.85111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	467.79	279.518	112.671	49.7613	13.6417	9.27084	2.92657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	476.015	283.663	115.229	50.6774	13.9035	9.28352	3.25838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	478.194	284.79	115.875	50.9198	13.9751	9.28735	3.34758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	478.699	285.048	116.027	50.9774	13.9916	9.28851	3.3672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	487.3	289.468	118.582	51.9684	14.2769	9.3106	3.69391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	492.198	292.029	119.978	52.5476	14.4412	9.3242	3.87814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	495.222	293.605	120.842	52.9093	14.5433	9.33405	3.98822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	498.349	295.236	121.734	53.2847	14.6496	9.34502	4.09941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	514.661	303.677	126.446	55.257	15.2077	9.40738	4.66641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	525.992	309.548	129.694	56.6447	15.5978	9.45327	5.05362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	527.802	310.479	130.217	56.8692	15.6606	9.46121	5.11419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	530.117	311.667	130.888	57.158	15.7424	9.47199	5.1905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	530.434	311.828	130.98	57.1978	15.7536	9.47353	5.20071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	530.87	312.052	131.106	57.2526	15.7693	9.47574	5.21441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	551.426	322.454	137.251	59.7913	16.506	9.58381	5.83985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	560.793	327.111	140.147	60.9371	16.8413	9.63511	6.12068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	564.538	328.983	141.293	61.3992	16.9762	9.65716	6.22965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	568.416	330.941	142.479	61.8569	17.1172	9.68095	6.34071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	599.645	346.842	151.803	65.6226	18.2681	9.88291	7.22674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	605.912	349.993	153.673	66.3999	18.5093	9.92634	7.41021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	606.231	350.154	153.767	66.4395	18.5215	9.92872	7.41917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	614.852	354.55	156.303	67.5158	18.8316	9.99572	7.65635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	620.644	357.519	158.013	68.2477	19.0078	10.0427	7.81464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	621.252	357.832	158.193	68.3252	19.024	10.0478	7.83109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	653.996	374.758	167.791	72.3708	20.0581	10.3356	8.68286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	667.207	381.539	171.594	74.1055	20.4711	10.4591	8.94347	0.0944919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	671.288	383.562	172.817	74.661	20.6015	10.4998	8.94347	0.203035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	675.531	385.676	174.068	75.2479	20.7384	10.5435	8.94347	0.314429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	704.854	400.365	182.636	79.2705	21.7005	10.8582	8.94347	1.08039	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	711.016	403.254	184.685	80.0601	21.9056	10.9265	8.94347	1.24131	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	732.195	412.834	192.024	82.7983	22.6277	11.1768	8.94347	1.79187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	766.405	428.121	203.611	87.0096	23.7802	12.2901	8.94348	2.6487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	771.691	430.525	205.265	87.6892	23.9747	12.5028	8.94372	2.79153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	772.201	430.763	205.422	87.7527	23.9926	12.5223	8.94379	2.80429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	794.925	441.295	212.622	90.5114	24.796	13.3898	8.9484	3.36163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	805.404	446.098	216.113	91.648	25.1759	13.7967	8.95152	3.62035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	810.009	448.271	217.602	92.1428	25.3418	13.97	8.95348	3.72838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	814.817	450.542	219.146	92.6708	25.5149	14.136	8.96913	3.83839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	843.499	463.902	228.574	95.8023	26.5346	14.6853	9.51117	4.48943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	849.502	466.65	230.607	96.4731	26.7109	14.7763	9.65616	4.62825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	868.321	475.465	236.906	98.4457	27.3342	15.0539	10.0864	5.03075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	878.065	480.054	240.206	99.4051	27.6482	15.201	10.3111	5.23988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	910.736	495.716	251.259	102.441	28.6709	15.691	11.0441	5.91365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	917.649	499.132	253.526	103.068	28.8661	15.7973	11.2017	6.05702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	939.22	509.715	260.767	104.902	29.5745	16.1197	11.6688	6.47239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	950.187	515.184	264.387	105.804	29.9284	16.2879	11.9103	6.68534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	956.095	518.111	266.359	106.296	30.1229	16.3763	12.0351	6.79348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	962.217	521.149	268.414	106.795	30.3248	16.468	12.1625	6.90261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	992.323	535.954	278.676	109.231	31.3291	16.9203	12.7844	7.42922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	998.949	539.207	280.96	109.745	31.5521	17.0202	12.9211	7.54387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1018.47	548.737	287.754	111.282	32.1983	17.3145	13.3171	7.86868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1023.19	551.027	289.433	111.63	32.317	17.4297	13.4107	7.94478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1063.28	570.427	303.713	114.626	33.5257	18.2112	14.2031	8.57629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1074.6	575.964	307.744	115.42	33.8342	18.4604	14.4251	8.75155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1096.34	586.578	315.524	116.962	34.4697	18.8753	14.8507	9.07732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1108.53	592.488	319.936	117.813	34.8251	19.1166	15.093	9.21197	0.0490891	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1115.64	595.777	322.635	118.328	35.0355	19.2567	15.2372	9.23847	0.129869	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1122.7	598.955	325.391	118.85	35.2428	19.4036	15.3843	9.25977	0.21637	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1140.3	606.728	332.344	120.18	35.7623	19.7759	15.7591	9.25977	0.487084	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1168.81	618.921	343.958	122.318	36.6205	20.4019	16.391	9.25977	0.935324	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1173.48	620.948	345.863	122.617	36.7666	20.5121	16.5008	9.25977	1.01249	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1194.82	629.884	354.84	124.086	37.3779	21.0171	17.0019	9.25977	1.35602	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1200.73	632.358	357.336	124.474	37.5406	21.1628	17.1462	9.25977	1.45412	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1202.28	633.002	357.993	124.578	37.5815	21.2004	17.1838	9.25977	1.47889	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1217.58	639.319	364.515	125.654	37.9756	21.5732	17.5582	9.25977	1.72248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1227.09	643.173	368.622	126.335	38.2165	21.8104	17.7974	9.25977	1.87586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1233.65	645.835	371.462	126.797	38.3785	21.9756	17.9652	9.25977	1.98149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1240.21	648.492	374.301	127.255	38.5361	22.143	18.1361	9.25977	2.08737	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1261.98	657.238	383.777	128.77	39.0538	22.7151	18.7249	9.25984	2.44667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1267.11	659.285	386.027	129.118	39.1712	22.8523	18.8665	9.25994	2.53207	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1278.43	663.854	390.942	129.884	39.4254	23.1551	19.1857	9.26039	2.72044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1282.43	665.461	392.677	130.167	39.5132	23.2644	19.3018	9.2606	2.78828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1319.05	680.291	408.392	132.692	40.3105	24.2775	20.4016	9.26686	3.4181	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1327.78	683.815	412.143	133.3	40.4933	24.5225	20.6689	9.26852	3.56942	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1348.85	692.587	421.007	134.701	40.9178	25.1098	21.3205	9.27644	3.92946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1359.89	697.282	425.539	135.435	41.1358	25.4227	21.5781	9.37403	4.12093	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1365.91	699.89	427.977	135.827	41.2492	25.5921	21.675	9.47297	4.22389	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1371.94	702.529	430.396	136.216	41.3589	25.7625	21.7677	9.58075	4.32759	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1395.63	713.023	439.74	137.739	41.7801	26.4439	22.1399	10.0254	4.74319	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1401.09	715.497	441.834	138.085	41.8731	26.6024	22.22	10.1365	4.83921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1402.47	716.134	442.358	138.169	41.8948	26.6415	22.2406	10.1643	4.86283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1413.81	721.452	446.595	138.862	42.0642	26.9645	22.4156	10.396	5.05796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1437.5	732.653	455.345	140.313	42.407	27.6553	22.7982	10.8593	5.47318	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1442.35	734.995	457.141	140.623	42.4765	27.8036	22.882	10.8693	5.56195	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1456.12	741.832	462.15	141.442	42.6494	28.2161	23.1231	10.903	5.80458	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1464.68	746.124	465.228	141.944	42.7474	28.4781	23.2778	10.925	5.95531	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1470.42	749.081	467.232	142.269	42.809	28.6503	23.385	10.9412	6.05447	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1476.16	752.1	469.181	142.586	42.8661	28.8217	23.4955	10.9586	6.15274	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1484.3	756.456	471.873	143.028	42.9418	29.0663	23.6594	10.9856	6.29317	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1513.51	772.347	481.289	144.564	43.1949	29.9429	24.2798	11.0938	6.79649	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1519.3	775.517	483.127	144.871	43.2395	30.1228	24.408	11.1164	6.89789	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1527.99	780.459	485.75	145.292	43.3025	30.3776	24.6076	11.1543	7.04477	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1530.45	781.872	486.483	145.411	43.3183	30.451	24.666	11.1656	7.08653	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1542.36	788.925	489.854	145.945	43.3872	30.7878	24.9584	11.2243	7.28126	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1553.95	795.876	493.054	146.45	43.4482	31.1144	25.252	11.2843	7.46977	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1560.46	799.856	494.796	146.72	43.4795	31.2945	25.4226	11.3206	7.57456	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1565.97	803.287	496.213	146.937	43.5033	31.4435	25.5721	11.3532	7.66221	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1571.48	806.779	497.576	147.142	43.5246	31.5909	25.7268	11.3878	7.74901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1577.12	810.41	498.921	147.344	43.5439	31.741	25.8931	11.4259	7.83885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1604.71	828.347	505.275	148.303	43.6291	32.4897	26.7534	11.6268	8.28334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1623.84	840.116	510.09	149.019	43.6883	33.0675	27.4403	11.7905	8.62524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1625.2	840.924	510.442	149.073	43.6923	33.1133	27.495	11.8036	8.65175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1625.68	841.222	510.56	149.091	43.6936	33.128	27.5146	11.8085	8.66069	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1645.3	853.262	515.34	149.803	43.7422	33.7399	28.3611	12.0228	9.0324	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1654.23	858.576	517.619	150.114	43.7638	34.0389	28.776	12.1291	9.20988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1658.17	860.968	518.586	150.245	43.7724	34.1651	28.9652	12.179	9.28691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1662.1	863.376	519.527	150.37	43.7803	34.2894	29.1592	12.2312	9.36331	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1666	865.794	520.439	150.49	43.7874	34.411	29.3575	12.2856	9.43875	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1669.99	868.279	521.347	150.607	43.7941	34.5349	29.5687	12.3449	9.47486	0.0419052	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1686.26	878.512	524.935	151.067	43.8184	35.0319	30.4584	12.6004	9.53233	0.301989	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1693.06	882.794	526.424	151.249	43.828	35.245	30.843	12.713	9.53233	0.436188	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1693.49	883.063	526.512	151.26	43.8285	35.2578	30.8672	12.7204	9.53233	0.444395	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1693.95	883.365	526.606	151.271	43.829	35.2718	30.8945	12.7289	9.53233	0.453336	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1699.15	886.749	527.644	151.384	43.8335	35.4249	31.2011	12.8278	9.53233	0.550698	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1707.7	892.381	529.29	151.56	43.8398	35.6761	31.7149	12.9967	9.53233	0.710145	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1712.52	895.617	530.169	151.652	43.8426	35.8132	32.001	13.0929	9.53233	0.796868	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1716.26	898.214	530.778	151.72	43.8442	35.9163	32.2257	13.1706	9.53233	0.863111	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1720.03	900.862	531.367	151.783	43.8451	36.0116	32.4522	13.2507	9.53233	0.9282	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1730.45	908.295	532.89	151.946	43.8459	36.2701	33.083	13.4801	9.53233	1.10589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1763.53	932.386	537.284	152.42	43.8461	37.0402	35.1271	14.2321	9.53233	1.65756	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1769.21	936.508	538.049	152.505	43.8461	37.1557	35.4986	14.3651	9.53238	1.75269	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1781.08	945.291	539.526	152.667	43.8461	37.411	36.2248	14.6419	9.53344	1.93571	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1783.5	947.077	539.823	152.705	43.8461	37.4575	36.3808	14.7002	9.53364	1.97358	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1784.45	947.801	539.931	152.716	43.8461	37.4752	36.4397	14.7233	9.53377	1.98737	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1803.12	962.071	541.946	152.914	43.8461	37.8265	37.5584	15.1748	9.53682	2.24682	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1812.08	969.023	542.885	153.011	43.8461	37.9197	38.0976	15.3949	9.53845	2.36968	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1816.31	972.341	543.302	153.048	43.8461	37.9668	38.3456	15.4993	9.53937	2.42466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1820.62	975.749	543.709	153.082	43.8461	38.0136	38.5966	15.607	9.54043	2.47893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1825.55	979.65	544.173	153.117	43.8461	38.067	38.8843	15.7332	9.54179	2.53997	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1849.21	998.4	546.357	153.259	43.8461	38.3555	40.2698	16.3518	9.54933	2.82558	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1854.09	1002.23	546.82	153.291	43.8461	38.4237	40.5641	16.4813	9.55114	2.88378	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1893.41	1033.48	550.293	153.469	43.8461	39.0409	42.8263	17.5558	9.56919	3.32936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1901.83	1040.14	551.077	153.526	43.8461	39.1593	43.2909	17.7928	9.5736	3.42541	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1924.42	1058.18	553.055	153.62	43.8461	39.5	44.5266	18.4385	9.58907	3.66542	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1938.57	1069.48	554.283	153.673	43.8461	39.7067	45.3014	18.8566	9.59986	3.81574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1944.09	1073.92	554.75	153.689	43.8461	39.7884	45.5961	19.0204	9.6046	3.87136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1948.74	1077.68	555.133	153.701	43.8461	39.8577	45.8386	19.16	9.60905	3.91625	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1953.49	1081.53	555.517	153.71	43.8461	39.9272	46.0807	19.3037	9.61399	3.96024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1958.45	1085.57	555.909	153.717	43.8461	39.9982	46.3283	19.4554	9.61966	4.00463	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1986.24	1108.28	558.073	153.749	43.8461	40.3962	47.688	20.3095	9.65617	4.24273	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1994.72	1115.19	558.756	153.758	43.8461	40.516	48.097	20.574	9.66795	4.31535	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1995.11	1115.51	558.786	153.758	43.8461	40.5213	48.1152	20.5859	9.66852	4.31841	0	0	0	0	0	0	0	0	0	0	0
