
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	4694.98	2061.71	1534.1	706.149	301.449	75.6005	14.0306	1.94016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4695.98	2062.25	1534.32	706.25	301.504	75.6464	14.0583	1.95134	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4696.07	2062.3	1534.33	706.258	301.509	75.6504	14.0607	1.95229	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4746.95	2091.13	1544.75	711.186	304.325	77.5292	15.4346	2.59476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4775.79	2107.43	1550.56	713.928	306.06	78.5799	16.2269	3.00196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4778.44	2108.93	1551.1	714.179	306.226	78.6687	16.3016	3.0396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4787.42	2114.14	1552.89	714.989	306.732	78.9686	16.5369	3.16301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4810.88	2128	1557.54	717.068	307.983	79.6673	17.1371	3.48544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4814.99	2130.42	1558.34	717.438	308.218	79.774	17.2506	3.54365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4829.81	2139.23	1561.3	718.686	308.971	80.2363	17.6301	3.74974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4837.79	2144.01	1562.86	719.354	309.386	80.481	17.8348	3.85941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4846.03	2149.04	1564.46	720.016	309.785	80.7221	18.0371	3.97129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4847.61	2150	1564.76	720.143	309.867	80.7691	18.0778	3.99308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4860.56	2158.08	1567.18	721.119	310.467	81.1743	18.3789	4.16278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4876.85	2168.34	1570.17	722.348	311.22	81.6523	18.7467	4.37343	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4886.07	2174.17	1571.88	723.036	311.64	81.9099	18.9504	4.49201	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4892.39	2178.19	1573.03	723.493	311.916	82.0795	19.0851	4.59813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4900.47	2183.4	1574.49	724.057	312.258	82.2795	19.2494	4.73152	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4908.8	2188.8	1576.01	724.623	312.61	82.4768	19.4141	4.86794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4917.15	2194.25	1577.53	725.178	312.943	82.6739	19.5653	5.00436	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4924.92	2199.37	1578.92	725.677	313.251	82.8739	19.7042	5.12878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4933.11	2204.84	1580.34	726.185	313.563	83.0802	19.8444	5.25683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4940.97	2210.14	1581.69	726.655	313.854	83.2808	19.9744	5.37598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4948.85	2215.34	1583.22	727.106	314.135	83.4746	20.0908	5.49159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4956.73	2220.73	1584.6	727.527	314.401	83.6568	20.2048	5.60395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4964.45	2226.12	1585.91	727.928	314.651	83.8222	20.3098	5.7102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4971.86	2231.38	1587.13	728.305	314.873	83.9635	20.4039	5.80871	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4979.28	2236.72	1588.32	728.667	315.089	84.0916	20.4941	5.90319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4986.5	2241.99	1589.44	729.001	315.287	84.2197	20.5758	5.99248	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4993.64	2247.28	1590.52	729.312	315.472	84.3411	20.6418	6.07793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5000.5	2252.43	1591.52	729.597	315.64	84.4518	20.7067	6.15592	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5007.42	2257.69	1592.5	729.869	315.803	84.5568	20.7694	6.22984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5014.37	2263.04	1593.46	730.126	315.96	84.6587	20.83	6.29934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5021.23	2268.38	1594.37	730.363	316.109	84.7523	20.8874	6.36329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5028.01	2273.72	1595.25	730.585	316.25	84.8393	20.9391	6.42292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5034.64	2279	1596.09	730.789	316.382	84.9175	20.9844	6.47713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5041.33	2284.39	1596.91	730.985	316.509	84.9875	21.0306	6.52731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5047.92	2289.72	1597.7	731.168	316.626	85.0491	21.0736	6.57315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5054.45	2295.07	1598.47	731.337	316.731	85.1062	21.1153	6.61579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5060.91	2300.42	1599.2	731.492	316.83	85.1583	21.1526	6.65494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5067.31	2305.77	1599.9	731.632	316.922	85.2059	21.1886	6.69035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5073.7	2311.16	1600.58	731.76	317.009	85.2506	21.223	6.72296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5080.01	2316.51	1601.23	731.877	317.09	85.2924	21.2559	6.7532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5086.21	2321.82	1601.84	731.981	317.166	85.3312	21.2867	6.78143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5092.38	2327.14	1602.44	732.077	317.238	85.3669	21.3164	6.80803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5098.33	2332.29	1603	732.162	317.305	85.3992	21.3439	6.83237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5104.08	2337.32	1603.51	732.239	317.365	85.4279	21.3704	6.85481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5109.74	2342.26	1604.02	732.308	317.421	85.4529	21.4	6.8753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5115.32	2347.17	1604.51	732.371	317.473	85.4746	21.4267	6.8941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5120.71	2351.93	1604.98	732.427	317.521	85.4939	21.4507	6.91083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5125.93	2356.56	1605.42	732.475	317.565	85.5106	21.4724	6.92552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5131.01	2361.1	1605.83	732.519	317.605	85.5247	21.4907	6.93835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5135.96	2365.55	1606.22	732.557	317.641	85.5368	21.5069	6.94932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5140.81	2369.93	1606.59	732.59	317.673	85.5472	21.5219	6.95851	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5145.47	2374.15	1606.94	732.62	317.702	85.556	21.5349	6.96604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5149.97	2378.26	1607.26	732.645	317.728	85.5631	21.5463	6.97236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5154.35	2382.27	1607.56	732.666	317.751	85.5688	21.556	6.97766	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5158.59	2386.17	1607.84	732.684	317.771	85.5732	21.5639	6.98188	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5162.65	2389.93	1608.1	732.698	317.788	85.5765	21.5711	6.985	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5166.57	2393.57	1608.34	732.71	317.803	85.5788	21.5774	6.98707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5170.39	2397.13	1608.57	732.719	317.815	85.5806	21.5829	6.9881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5174.07	2400.58	1608.79	732.727	317.825	85.5819	21.5874	6.98836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5177.63	2403.88	1609.01	732.733	317.835	85.583	21.5913	6.98836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5181.08	2407.1	1609.23	732.738	317.843	85.5839	21.5946	6.98836	0	0	0	0	0	0	0	0	0	0	0	0	0
