
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1377.58	397.91	592.3	314.132	58.0739	8.16939	4.06547	2.92515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1390.47	401.457	597.014	317.069	59.4756	8.31857	4.06547	3.06767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1397.36	403.346	599.545	318.637	60.2297	8.3952	4.06547	3.14019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1397.88	403.483	599.734	318.761	60.2862	8.40057	4.06547	3.14496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1397.92	403.496	599.751	318.772	60.2913	8.40102	4.06548	3.14534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1423.88	410.671	609.321	324.847	62.9637	8.65367	4.06548	3.35496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1438.6	414.651	614.533	328.389	64.6034	8.792	4.16495	3.46825	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1440.01	415.047	614.995	328.741	64.7682	8.80461	4.18061	3.47811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1444.8	416.369	616.645	329.93	65.3003	8.84291	4.21112	3.50703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1456.83	419.886	620.843	332.788	66.5007	8.93945	4.29828	3.57654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1458.99	420.513	621.578	333.306	66.7252	8.95663	4.32373	3.58857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1466.81	422.722	624.38	335.136	67.5555	9.01356	4.37637	3.62422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1471.05	423.905	625.879	336.15	68.0253	9.04283	4.40935	3.64167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1475.28	425.107	627.442	337.106	68.4556	9.06986	4.43713	3.65736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1476.1	425.345	627.74	337.294	68.5443	9.07501	4.4448	3.66027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1482.97	427.22	630.303	338.866	69.3031	9.11306	4.48244	3.67884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1491.58	429.573	633.498	340.876	70.2492	9.15769	4.53039	3.69986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1496.36	430.906	635.279	341.96	70.7693	9.18099	4.55703	3.71077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1499.6	431.818	636.473	342.695	71.1301	9.19514	4.57288	3.71736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1503.81	432.967	638.046	343.657	71.6134	9.21168	4.59164	3.72471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1508.13	434.155	639.641	344.641	72.1252	9.22695	4.61006	3.73131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1512.26	435.297	641.193	345.575	72.5915	9.24009	4.6273	3.7369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1516.17	436.361	642.678	346.45	73.0427	9.25087	4.64175	3.74103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1520.29	437.478	644.24	347.389	73.5229	9.26032	4.65526	3.74422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1524.25	438.545	645.762	348.298	73.9697	9.26753	4.66658	3.74618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1528.2	439.61	647.273	349.207	74.4106	9.27288	4.676	3.74701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1532.14	440.665	648.764	350.127	74.8749	9.27641	4.68368	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1535.97	441.697	650.219	351.005	75.3359	9.27806	4.68942	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1539.62	442.697	651.621	351.832	75.7547	9.27844	4.69321	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1543.27	443.686	653.034	352.674	76.1563	9.27844	4.69522	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1546.85	444.638	654.428	353.5	76.5576	9.27844	4.69573	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1550.32	445.575	655.809	354.284	76.9351	9.27844	4.69575	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1553.7	446.462	657.178	355.039	77.2971	9.27844	4.69575	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1557.2	447.336	658.588	355.8	77.6741	9.35945	4.69576	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1560.75	448.212	659.995	356.566	78.0569	9.47983	4.69576	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1564.21	449.07	661.367	357.319	78.4335	9.57439	4.69576	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1567.64	449.918	662.726	358.064	78.7815	9.71229	4.69576	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1571.02	450.753	664.064	358.77	79.1172	9.877	4.69576	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1574.42	451.599	665.396	359.476	79.4551	10.0474	4.69576	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1577.73	452.432	666.713	360.167	79.7925	10.1855	4.69576	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1581.08	453.333	668.012	360.837	80.1286	10.3224	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1584.32	454.26	669.273	361.45	80.4432	10.4528	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1587.55	455.184	670.521	362.048	80.7534	10.599	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1590.84	456.155	671.781	362.639	81.0658	10.7527	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1594.1	457.139	673.041	363.21	81.3957	10.8775	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1597.06	458.12	674.009	363.763	81.7257	11.0031	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1600.15	459.1	675.095	364.303	82.0604	11.1496	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1603.3	460.062	676.312	364.816	82.3784	11.2858	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1606.33	461.022	677.487	365.293	82.6784	11.4061	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1609.41	462.028	678.654	365.766	82.9761	11.5466	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1612.53	463.059	679.828	366.227	83.2745	11.6988	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1615.56	464.075	680.994	366.662	83.5659	11.8177	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1618.51	465.066	682.145	367.083	83.8378	11.9341	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1621.42	466.043	683.283	367.485	84.0969	12.0685	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1624.3	467.003	684.427	367.869	84.3536	12.2066	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1627.17	467.965	685.577	368.238	84.6003	12.3467	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1629.96	468.903	686.717	368.587	84.8344	12.4789	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1632.71	469.813	687.843	368.919	85.063	12.6248	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1635.44	470.712	688.985	369.239	85.2914	12.7703	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1638.08	471.589	690.105	369.54	85.5138	12.8873	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1640.63	472.434	691.205	369.821	85.7172	13.0129	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1643.15	473.255	692.302	370.085	85.9104	13.1523	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1645.63	474.068	693.396	370.334	86.0976	13.2896	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1648.01	474.862	694.458	370.568	86.2768	13.3986	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1650.35	475.634	695.507	370.788	86.4482	13.5292	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1652.66	476.386	696.553	370.996	86.6125	13.6689	4.69577	3.74714	0	0	0	0	0	0	0	0	0	0	0	0	0
