
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	159.171	66.7261	74.6516	7.36282	1.56951	8.86044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	161.671	67.1591	76.2468	7.82642	1.57757	8.86087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	163.52	67.4766	77.4904	8.10512	1.58494	8.8628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	165.351	67.7767	78.722	8.39363	1.59331	8.86535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	167.363	68.0595	79.9609	8.87081	1.60272	8.86888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	175.101	69.0346	84.671	10.8639	1.64185	8.89001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	176.686	69.2219	85.6626	11.2563	1.64997	8.89497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	181.592	69.7247	88.7144	12.5573	1.67715	8.91838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	182.786	69.8378	89.4857	12.8481	1.68963	8.92461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	184.999	70.0238	90.8909	13.4277	1.71471	8.9415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	188.895	70.3418	93.3312	14.4822	1.76208	8.97726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	191.325	70.5305	94.8349	15.1607	1.79374	9.00472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	193.322	70.67	96.042	15.7599	1.81904	9.03083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	195.306	70.795	97.2506	16.355	1.84509	9.06023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	197.294	70.9067	98.4564	16.9654	1.87149	9.09404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	199.281	71.0057	99.6508	17.5938	1.89882	9.1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	202.908	71.1643	101.828	18.6828	2.02604	9.2069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	203.721	71.1975	102.309	18.8073	2.18203	9.22519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	208.971	71.3738	105.395	19.9569	2.8871	9.35896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	210.332	71.4167	106.169	20.2704	3.08068	9.39464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	213.091	71.4927	107.743	20.904	3.50123	9.44986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	215.588	71.5897	109.114	21.3256	4.07011	9.48896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	217.579	71.6671	110.188	21.5342	4.66315	9.52574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	219.507	71.7383	111.221	21.7406	5.23696	9.57035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	221.425	71.8246	112.215	21.9529	5.80952	9.62295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	223.395	71.9253	113.175	22.215	6.39888	9.68185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	227.248	72.1355	115.008	22.7299	7.56859	9.80635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	234.108	72.7022	118.113	23.6457	9.60247	10.0446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	235.292	72.8745	118.56	23.8226	9.95228	10.0825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	243.148	73.7526	121.678	25.0534	12.2496	10.4137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	245.528	74.0812	122.536	25.4632	12.9361	10.5116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	248.205	74.3988	123.532	25.9557	13.6822	10.636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	250.524	74.6837	124.37	26.402	14.3221	10.7465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	252.556	74.9326	125.082	26.7935	14.8995	10.8484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	255.584	75.2913	126.089	27.3573	15.7176	11.0013	0.128164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	256.62	75.4157	126.406	27.5431	15.9775	11.0494	0.22845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	259.127	75.7101	127.164	27.9968	16.6205	11.1755	0.460366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	261.553	76.0041	127.876	28.4524	17.2374	11.2993	0.683911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	263.823	76.2773	128.527	28.8924	17.8182	11.4138	0.8944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	270.295	77.0493	130.361	30.1421	19.523	11.7283	1.49057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	271.724	77.2531	130.743	30.427	19.8933	11.7862	1.62142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	276.476	77.9126	131.995	31.3947	21.1058	12.0266	2.04159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	279.621	78.3666	132.781	32.0721	21.9044	12.1788	2.31847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	282.141	78.7961	133.376	32.64	22.5027	12.3023	2.5237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	287.466	79.706	134.655	33.8386	23.6124	12.7051	2.94927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	288.723	79.9446	134.941	34.1301	23.7699	12.8901	3.04751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	302.578	82.4005	138.111	37.3735	25.8061	14.7477	4.13936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	310.104	83.8213	139.87	39.0849	26.8663	15.7397	4.72137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	313.075	84.5498	140.494	39.7359	27.2514	16.1129	4.93122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	313.187	84.5744	140.519	39.7613	27.2662	16.1269	4.93922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	325.022	87.7364	143.005	42.3656	28.052	18.139	5.72361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	333.036	89.7693	144.688	44.2905	28.3231	19.6862	6.10991	0.168997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	336.622	90.6724	145.435	45.1411	28.4874	20.3668	6.11141	0.408129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	339.701	91.446	146.081	45.8712	28.6302	20.9488	6.11856	0.605041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	351.455	93.9777	149.009	48.688	29.199	23.0826	6.13744	1.36153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	354.363	94.4792	149.876	49.3817	29.3447	23.5882	6.13744	1.5558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	371.768	97.1172	155.26	53.3955	30.3219	26.8048	6.13744	2.73179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	381.439	98.435	158.373	55.5762	30.897	28.618	6.13744	3.40292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	389.038	99.5264	160.763	57.286	31.3725	30.0365	6.13744	3.91644	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	389.715	99.6223	160.986	57.4349	31.416	30.1569	6.13744	3.96153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	412.103	102.913	168.124	62.6081	32.9214	34.0446	6.13779	5.35335	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	422.108	104.156	171.399	64.9735	33.7194	35.701	6.20744	5.95222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	425.561	104.566	172.5	65.8084	34.02	36.0871	6.42582	6.15256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	429.093	104.983	173.62	66.6609	34.3422	36.4817	6.65071	6.35481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	456.806	108.123	182.36	73.2648	37.042	39.6182	8.46112	7.93727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	464.874	109.003	184.91	75.1404	37.8647	40.4274	9.1213	8.40705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	477.569	110.114	188.52	78.4416	39.2493	41.4035	10.6668	9.1734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	486.92	111.276	190.565	81.2947	40.29	41.9515	11.8433	9.19584	0.503146	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	487.806	111.376	190.751	81.5722	40.3966	41.999	11.9601	9.19584	0.555549	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	490.749	111.773	191.328	82.4887	40.7412	42.1749	12.3313	9.19584	0.71588	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	491.621	111.889	191.494	82.7597	40.8515	42.2225	12.4442	9.19584	0.764665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	501.412	113.102	193.429	85.791	42.1307	42.821	13.669	9.19584	1.27396	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	507.308	113.921	194.565	87.5627	42.9312	43.1614	14.3953	9.19584	1.57573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	511.578	114.612	195.348	88.8315	43.4909	43.4212	14.8996	9.19584	1.77931	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	537.698	118.97	200.279	96.5122	46.9048	44.9106	17.9419	9.19746	2.98194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	549.471	121.128	202.43	99.8512	48.5841	45.4709	19.2901	9.203	3.51334	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	554.057	121.923	203.228	101.164	49.25	45.7465	19.8185	9.20975	3.71865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	558.521	122.527	204.029	102.473	49.9125	46.043	20.3789	9.22001	3.93631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	592.051	129.219	209.914	111.346	54.7904	48.1328	24.0099	9.31498	5.32411	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	597.982	130.311	210.991	112.904	55.7374	48.4265	24.5789	9.45121	5.58169	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	598.318	130.375	211.054	112.99	55.788	48.4481	24.6063	9.46191	5.5951	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	614.369	133.47	214.124	117.008	58.2024	49.4993	25.7246	10.118	6.22311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	623.418	134.937	216.24	119.216	59.5516	50.1194	26.2414	10.5449	6.56838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	628.838	135.496	217.833	120.513	60.3286	50.5088	26.5916	10.8007	6.76542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	660.882	138.894	227.398	127.434	65.3587	52.8138	28.7522	12.333	7.89768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	675.456	140.586	231.956	129.822	68.043	53.8644	29.6592	13.1202	8.40551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	681.278	141.23	233.77	130.793	69.1179	54.2911	29.9208	13.5498	8.60547	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	687.053	141.874	235.582	131.745	70.1788	54.7261	30.1614	13.9887	8.79596	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	707.424	144.125	242.022	135.131	73.8257	56.2542	30.9263	15.6818	8.93662	0.52184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	716.638	145.235	244.993	136.538	75.4305	56.986	31.2783	16.4302	8.93662	0.809664	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	717.051	145.283	245.126	136.604	75.5023	57.0191	31.2946	16.4636	8.93662	0.822141	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	735.893	147.445	251.157	139.649	78.736	58.5194	32.0908	17.9829	8.93662	1.37654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	741.966	148.191	253.172	140.519	79.7711	58.9934	32.3448	18.4814	8.93662	1.55666	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	742.629	148.268	253.383	140.626	79.8794	59.0507	32.375	18.5346	8.93662	1.57534	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	742.768	148.285	253.428	140.647	79.9014	59.063	32.3811	18.5459	8.93662	1.57924	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	772.307	151.807	262.619	145.542	84.7038	61.6663	33.7741	20.888	8.93694	2.36882	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	782.755	153.15	265.906	147.205	86.3648	62.6004	34.2374	21.7088	8.9381	2.64488	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	798.142	155.183	270.563	149.735	88.825	63.9645	34.9884	22.9	8.94935	3.03394	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	830.702	159.717	280.125	155.27	93.9427	66.8019	36.5856	25.4257	8.98304	3.85073	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	837.548	160.746	281.967	156.496	95.0203	67.4408	36.9087	25.9568	8.99228	4.02061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	838.038	160.819	282.097	156.583	95.0978	67.4868	36.9341	25.9943	8.99333	4.03232	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	838.72	160.921	282.275	156.705	95.2064	67.5517	36.9704	26.0463	8.99516	4.04835	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	839.358	161.017	282.44	156.819	95.3088	67.6135	37.0051	26.0951	8.99718	4.06318	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	839.948	161.105	282.589	156.924	95.4042	67.6717	37.0381	26.1401	8.99935	4.07669	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	840.042	161.119	282.613	156.941	95.4185	67.6812	37.0431	26.1474	8.99973	4.07887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	887.352	168.305	293.348	165.472	103.356	72.7237	39.8838	29.6334	9.46401	5.16601	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	910.204	172.11	298.453	169.445	106.995	75.3248	41.1078	30.9377	10.132	5.69854	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	930.65	175.562	302.855	172.966	109.751	78.1869	42.3273	32.1117	10.7309	6.16015	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	946.339	178.461	306.159	175.537	111.846	80.3848	43.2564	33.0014	11.1882	6.50516	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	948.121	178.815	306.529	175.823	112.073	80.6368	43.3554	33.1057	11.2402	6.54365	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	954.734	180.044	307.876	176.917	112.928	81.5981	43.767	33.4865	11.4344	6.68254	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	971.283	183.104	311.22	179.651	115.041	84.0642	44.8094	34.442	11.926	7.0252	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	982.841	185.309	313.522	181.556	116.455	85.8149	45.5472	35.1075	12.2709	7.25831	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	992.52	187.2	315.417	183.108	117.64	87.2911	46.1944	35.6605	12.5609	7.44699	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1025.08	193.486	321.69	188.346	121.601	92.3163	48.5062	37.5245	13.5494	8.0649	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1042.52	196.929	325.034	191.173	123.654	95.0409	49.7584	38.4479	14.0873	8.39283	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1052.77	198.914	326.946	192.836	124.915	96.6522	50.5236	38.8701	14.5385	8.57996	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1062.72	200.858	328.782	194.431	126.125	98.2166	51.2816	39.2333	15.0336	8.70556	0.0510628	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1096.99	207.423	335.009	199.937	130.282	103.735	53.9789	40.5234	16.7514	8.72692	0.627615	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1104.08	208.796	336.297	201.066	131.114	104.942	54.5059	40.7817	17.1025	8.72692	0.748133	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1104.79	208.932	336.424	201.18	131.197	105.059	54.5626	40.8095	17.1379	8.72692	0.759763	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1123.75	212.539	339.787	204.261	133.393	108.206	56.1099	41.5745	18.09	8.72692	1.06416	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1137.83	215.219	342.236	206.612	134.901	110.657	57.2352	42.1544	18.8017	8.72692	1.28715	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1148.79	217.278	344.09	208.457	136.124	112.541	58.1434	42.6173	19.3602	8.72692	1.45679	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1194.9	225.975	351.909	216.222	141.237	120.428	62.0522	44.5218	21.6897	8.72692	2.14301	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1217.86	230.237	355.783	220.307	143.772	124.353	63.9822	45.3612	22.858	8.7272	2.48138	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1229.4	232.145	357.804	222.298	145.123	126.336	65.0212	45.8347	23.4579	8.72831	2.64995	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1252.29	235.973	361.854	226.214	147.777	130.223	67.0997	46.7893	24.6499	8.73192	2.97469	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1277.14	240.18	366.325	230.44	150.662	134.4	69.3255	47.7951	25.9535	8.73818	3.32073	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1280.82	240.785	367.043	231.051	151.089	135.016	69.6385	47.9366	26.1473	8.73943	3.37121	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1297.3	243.278	370.39	233.842	152.958	137.695	71.1208	48.6492	27.027	8.7489	3.58973	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1316.19	246.112	374.355	237.082	155.079	140.483	72.9279	49.4877	28.057	8.76248	3.83967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1329.2	248.017	377.122	239.374	156.509	142.441	74.092	50.0882	28.7753	8.7744	4.00909	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1341.09	249.736	379.676	241.463	157.838	144.219	75.172	50.6577	29.3774	8.78774	4.16071	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1352.96	251.451	382.262	243.566	159.195	145.982	76.2654	51.2473	29.8121	8.86619	4.31016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1364.87	253.159	384.866	245.67	160.555	147.744	77.3675	51.8572	30.1147	9.07956	4.45739	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1376.9	254.845	387.51	247.786	161.926	149.52	78.4915	52.494	30.4289	9.2988	4.60465	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1429.75	262.276	399.357	256.869	167.897	157.222	83.4666	55.3104	31.8616	10.2521	5.23675	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1440.13	263.86	401.719	258.55	169.064	158.714	84.4138	55.8613	32.1447	10.4453	5.36004	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1440.61	263.931	401.828	258.63	169.118	158.78	84.4586	55.8877	32.1582	10.4543	5.36548	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1449.67	265.263	403.919	260.14	170.124	159.991	85.3095	56.4053	32.4222	10.6286	5.46684	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1472.55	268.591	409.203	263.95	172.677	163.038	87.4618	57.7374	33.1009	11.0722	5.71783	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1487.92	270.762	412.755	266.507	174.437	165.081	88.9157	58.6352	33.5698	11.3756	5.88464	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1500.35	272.483	415.647	268.555	175.859	166.732	90.1156	59.362	33.9589	11.6249	6.01647	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1512.77	274.188	418.549	270.598	177.266	168.352	91.329	60.1052	34.3597	11.879	6.14626	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1525.17	275.885	421.446	272.647	178.642	169.941	92.559	60.8699	34.7728	12.1384	6.27428	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1540.52	277.99	425.018	275.17	180.355	171.872	94.0907	61.8367	35.2953	12.4635	6.42961	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1548.97	279.184	427.002	276.547	181.294	172.872	94.9492	62.3729	35.5905	12.6448	6.51342	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1577.11	283.079	433.472	281.09	184.496	176.247	97.8291	64.2381	36.6086	13.2611	6.7878	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1583.38	283.959	434.951	282.102	185.213	176.961	98.4721	64.6403	36.8344	13.4014	6.84905	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1602.75	286.687	439.407	285.179	187.46	179.186	100.461	65.9438	37.5502	13.8422	7.03086	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1618.27	288.883	442.978	287.628	189.394	180.869	102.062	66.9517	38.1308	14.2	7.17435	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1630.92	290.702	445.857	289.613	190.964	182.221	103.373	67.7914	38.6186	14.497	7.2887	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1643.57	292.535	448.725	291.585	192.52	183.539	104.694	68.6468	39.1227	14.8012	7.40128	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1655.92	294.381	451.344	293.541	194.058	184.806	105.989	69.5341	39.6435	15.1122	7.51193	0	0	0	0	0	0	0	0	0	0
