
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	3756.17	1453.03	1169.22	613.723	315.972	120.038	45.0367	20.6207	10.113	8.40877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3763.92	1456.48	1170.81	614.992	316.399	120.39	45.3714	20.822	10.1577	8.50364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3764.72	1456.84	1170.97	615.118	316.441	120.427	45.4042	20.8425	10.1626	8.51305	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3800.84	1473.17	1178.43	620.73	318.311	122.139	46.9006	21.8092	10.4066	8.94822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3823.71	1483.32	1183.27	624.159	319.525	123.329	47.8631	22.4442	10.5724	9.23101	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3839.4	1490.42	1186.52	626.471	320.336	124.135	48.4983	22.891	10.6953	9.42573	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3854.99	1497.51	1189.73	628.768	321.129	124.931	49.1251	23.3484	10.826	9.5761	0.0456626	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3870.41	1504.56	1192.89	631.023	321.901	125.717	49.7439	23.7943	10.964	9.57574	0.242363	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3885.61	1511.55	1195.97	633.236	322.653	126.487	50.3549	24.2385	11.11	9.57547	0.439201	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3908.3	1521.46	1200.68	636.606	323.824	127.708	51.3343	24.9763	11.3622	9.58461	0.751997	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3954.18	1541.25	1210.18	643.477	326.189	130.217	53.3139	26.5973	11.926	9.58461	1.43525	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3962.43	1545.04	1211.86	644.618	326.557	130.652	53.6307	26.9041	12.027	9.58487	1.55461	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3967.51	1547.5	1212.85	645.283	326.772	130.897	53.8158	27.0863	12.0926	9.58579	1.62588	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3992.71	1559.73	1217.75	648.566	327.839	132.069	54.7455	27.9947	12.4361	9.59202	1.98594	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4009.56	1568.05	1221	650.718	328.53	132.818	55.3399	28.5912	12.6774	9.59774	2.2305	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4023.13	1574.87	1223.53	652.388	329.07	133.459	55.796	29.1028	12.8807	9.60413	2.4273	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4036.64	1581.75	1226.01	653.996	329.594	134.078	56.2335	29.6493	13.093	9.61315	2.62513	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4049.97	1588.64	1228.41	655.526	330.106	134.673	56.6574	30.1962	13.313	9.6249	2.82273	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4063.17	1595.53	1230.76	656.999	330.6	135.25	57.068	30.7547	13.5437	9.63955	3.02282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4101.99	1613.76	1238.14	661.736	332.193	137.19	58.39	32.7591	14.3886	9.7038	3.73163	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4110.84	1618.46	1239.66	662.663	332.529	137.568	58.596	33.2102	14.563	9.71823	3.87571	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4115.53	1620.87	1240.49	663.168	332.703	137.776	58.7196	33.4554	14.6676	9.72944	3.95762	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4124.35	1625.85	1241.9	664.003	332.993	138.12	58.9184	33.8654	14.8509	9.75094	4.09748	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4142.07	1635.9	1244.71	665.634	333.589	138.804	59.3109	34.6908	15.2377	9.80089	4.38386	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4155.64	1643.61	1246.86	666.854	334.054	139.324	59.5994	35.3403	15.5499	9.8443	4.6082	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4167	1650.22	1248.58	667.82	334.422	139.743	59.829	35.8839	15.819	9.88515	4.79352	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4178.87	1657.24	1250.36	668.773	334.796	140.171	60.0585	36.436	16.1126	9.93349	4.98812	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4190.53	1664.23	1252.07	669.661	335.156	140.582	60.2718	36.9761	16.4141	9.98755	5.18061	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4201.96	1671.15	1253.71	670.489	335.5	140.979	60.4708	37.5143	16.7253	10.0481	5.37221	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4232.43	1686.5	1258.89	673.164	336.63	142.353	61.144	39.4889	17.898	10.2933	6.06799	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4240.31	1691.28	1259.93	673.681	336.876	142.626	61.2615	39.9543	18.1415	10.3463	6.21006	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4257.97	1700.38	1262.81	675.051	337.493	143.367	61.5781	41.2908	18.8665	10.5219	6.60841	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4263.85	1704.02	1263.58	675.398	337.666	143.549	61.6533	41.6454	19.062	10.5705	6.71422	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4285.23	1717.84	1266.17	676.518	338.193	144.173	61.8922	42.8502	19.7623	10.7603	7.07155	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4297.69	1725.85	1267.66	677.177	338.51	144.537	62.0226	43.5644	20.1962	10.8824	7.28748	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4306.6	1731.77	1268.66	677.601	338.715	144.781	62.1035	44.0515	20.506	10.9741	7.43518	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4317.34	1739.02	1269.81	678.077	338.95	145.066	62.1905	44.6313	20.8908	11.0924	7.61224	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4327.94	1746.27	1270.9	678.52	339.176	145.339	62.2669	45.1827	21.2854	11.2179	7.78777	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4338.07	1753.22	1271.9	678.921	339.386	145.596	62.3316	45.7198	21.6846	11.3486	7.95931	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4349.01	1759.61	1273.24	679.444	339.679	145.968	62.4175	46.5419	22.3216	11.5633	8.22399	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4357.97	1765.92	1274	679.734	339.85	146.181	62.4625	47.0317	22.7084	11.7004	8.38339	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4372.37	1774.24	1275.73	680.366	340.23	146.666	62.5514	48.1778	23.5907	12.0508	8.76136	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4375.85	1776.53	1276.08	680.487	340.311	146.761	62.567	48.4094	23.7464	12.1256	8.83979	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4393.44	1789.5	1277.39	680.929	340.588	147.11	62.6171	49.2631	24.4748	12.435	9.1344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4405.1	1797.86	1278.28	681.233	340.787	147.358	62.6484	49.8849	25.0133	12.6769	9.35424	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4412.32	1803.12	1278.83	681.402	340.899	147.5	62.6632	50.2421	25.3438	12.8298	9.48525	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4420.97	1809.59	1279.42	681.582	341.021	147.656	62.6756	50.6398	25.7259	13.0187	9.63763	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4429.72	1816.09	1280.05	681.751	341.139	147.809	62.6879	51.0372	26.1283	13.2245	9.70022	0.0949181	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4437.92	1821.81	1281.01	681.897	341.245	147.948	62.6987	51.4187	26.5141	13.433	9.70218	0.244276	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4445.88	1826.55	1282.11	682.07	341.381	148.13	62.7095	51.9561	27.0664	13.7443	9.70218	0.458823	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4452.78	1831.26	1282.94	682.171	341.466	148.242	62.7156	52.2958	27.4284	13.9569	9.70218	0.598605	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4462.98	1837.35	1284.36	682.351	341.612	148.446	62.7265	52.9214	28.2317	14.3999	9.70218	0.873214	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4465.19	1838.53	1284.77	682.391	341.647	148.49	62.7288	53.0566	28.4337	14.502	9.70218	0.934793	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4472.59	1843.31	1285.94	682.487	341.717	148.588	62.7334	53.3605	28.9038	14.7645	9.70218	1.08141	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4481.87	1848.44	1287.83	682.652	341.818	148.733	62.7397	53.8143	29.6345	15.1931	9.70218	1.31	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4487.39	1851.67	1288.91	682.737	341.868	148.808	62.7427	54.0498	30.031	15.4345	9.70228	1.43348	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4493.95	1855.67	1290.2	682.82	341.914	148.882	62.7452	54.2836	30.4609	15.7036	9.70308	1.56347	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4500.92	1859.45	1291.97	682.906	341.964	148.959	62.7473	54.5328	30.9516	16.0201	9.7045	1.70949	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4506.54	1862.1	1293.65	682.98	342.01	149.024	62.7487	54.7482	31.4082	16.3227	9.70629	1.84268	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4520.69	1869.44	1296.55	683.137	342.108	149.207	62.7507	55.3718	32.852	17.3011	9.71399	2.2536	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4523.69	1870.89	1297.3	683.169	342.127	149.243	62.7509	55.4969	33.1479	17.5083	9.71627	2.33871	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4532.72	1875.09	1299.65	683.24	342.175	149.348	62.7509	55.8479	34.1167	18.1745	9.72909	2.60294	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4535.13	1876.03	1300.48	683.26	342.188	149.375	62.7509	55.9376	34.3631	18.3419	9.73322	2.67261	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4543.26	1879.42	1303.11	683.323	342.219	149.456	62.7509	56.1987	35.2007	18.935	9.75386	2.89442	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4548.65	1881.23	1305.19	683.36	342.241	149.513	62.7509	56.3799	35.7866	19.3745	9.77222	3.05578	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4552.56	1882.6	1306.68	683.386	342.254	149.551	62.7509	56.4945	36.1882	19.6903	9.78898	3.16591	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4556.68	1884.03	1308.2	683.413	342.266	149.593	62.7509	56.6174	36.6314	20.0737	9.81265	3.2938	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4560.34	1885.28	1309.66	683.432	342.274	149.626	62.7509	56.7082	36.9796	20.3928	9.83467	3.39596	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4564.21	1886.37	1311.42	683.451	342.282	149.659	62.7509	56.7967	37.3597	20.7481	9.86203	3.5046	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4577.4	1889.84	1317.17	683.492	342.292	149.754	62.7509	57.1171	38.8652	22.202	9.98718	3.93235	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4583.74	1891.37	1320.14	683.512	342.298	149.803	62.7509	57.259	39.513	22.906	10.0528	4.13437	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4583.86	1891.4	1320.2	683.512	342.298	149.804	62.7509	57.2613	39.5251	22.9195	10.0542	4.13804	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4584.12	1891.46	1320.32	683.513	342.298	149.805	62.7509	57.2658	39.5517	22.9507	10.0576	4.14604	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4593.26	1894.04	1324.24	683.535	342.299	149.852	62.7509	57.401	40.4653	24.0678	10.1867	4.41915	0	0	0	0	0	0	0	0	0
