
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	2423.08	449.942	861.323	622.019	303.797	111.77	57.0694	13.6824	2.49998	0.407705	0.574217	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2433.74	451.623	864.852	624.527	305.029	112.63	57.715	13.7399	2.51778	0.480237	0.620996	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2442.17	452.942	867.702	626.484	306.002	113.315	58.2136	13.7834	2.52983	0.537481	0.6584	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2507.83	464.216	889.551	640.711	313.709	118.914	62.02	14.1248	2.60488	0.988881	0.993116	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2535.83	469.167	898.504	646.818	316.984	121.178	63.7488	14.2534	2.63355	1.18559	1.35317	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2545.15	470.47	901.284	648.89	318.146	122.077	64.5954	14.3077	2.64101	1.26146	1.47806	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2594.51	478.379	916.016	659.403	324.219	126.645	68.8128	14.5906	2.66327	1.62671	2.09923	0.0572267	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2627.93	484.113	925.647	666.576	328.092	129.861	71.5782	14.8052	2.67265	1.87487	2.55031	0.159808	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2629.53	484.388	926.102	666.929	328.286	130.017	71.6891	14.817	2.67295	1.88681	2.57477	0.171086	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2678.02	492.939	939.858	676.89	334.017	134.66	75.6862	15.1516	2.67328	2.2106	3.45608	0.474269	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2701.71	497.171	946.496	681.762	336.753	136.991	77.478	15.313	2.67328	2.36908	3.97919	0.722887	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2710.39	498.714	948.928	683.629	337.69	137.812	78.1733	15.3687	2.67328	2.42486	4.15968	0.81356	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2718.21	500.101	951.128	685.295	338.545	138.555	78.809	15.4164	2.67328	2.47336	4.31794	0.897101	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2797.44	514.051	973.254	702.542	346.703	145.979	85.4754	15.9629	2.67328	3.09655	5.92289	1.78519	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2819.57	518.286	978.948	707.53	349.082	147.927	87.0476	16.2371	2.67328	3.39969	6.39305	2.0486	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2856.39	524.504	988.451	715.542	352.716	151.426	90.5421	16.7272	2.67328	3.96709	7.28376	2.55617	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2870.63	526.987	992.23	718.572	354.089	152.83	91.5615	17.1127	2.67328	4.21265	7.61604	2.751	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2878.38	528.376	994.353	720.211	354.786	153.515	92.1186	17.3715	2.67328	4.33251	7.78958	2.85811	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2878.61	528.417	994.415	720.26	354.806	153.536	92.1256	17.385	2.67328	4.33641	7.79477	2.86146	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2913.5	534.798	1004.12	727.427	357.716	157.011	94.1503	18.7991	2.67328	4.83794	8.53641	3.43489	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2952.94	542.416	1014.63	735.58	360.815	160.856	96.2673	20.612	2.67328	5.41386	9.39201	4.27985	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2958.47	543.578	1015.97	736.708	361.27	161.39	96.5483	20.9068	2.67328	5.49878	9.51892	4.40832	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2973.08	546.545	1019.81	739.535	362.326	162.86	97.3897	21.6674	2.67328	5.70333	9.83043	4.7418	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	3021.88	556.603	1032.07	748.969	366.008	167.782	100.277	24.2673	2.67328	6.44906	10.8728	5.90455	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	3033.27	558.954	1034.96	751.179	366.849	168.931	100.915	24.8767	2.67328	6.63679	11.1158	6.18098	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	3072.65	566.6	1044.98	758.511	369.915	172.685	103.479	27.2173	2.67328	7.33434	12.0057	7.24579	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	3082.09	568.464	1047.45	760.206	370.633	173.587	104.081	27.771	2.67328	7.50127	12.2156	7.50602	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	3087.28	569.477	1048.84	761.142	370.992	174.116	104.413	28.0695	2.67328	7.58779	12.3225	7.64766	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	3088.33	569.685	1049.12	761.332	371.066	174.219	104.474	28.132	2.67328	7.60591	12.3447	7.67771	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	3107.31	573.429	1054.23	764.614	372.308	176.182	105.682	29.2311	2.67328	7.91882	12.718	8.31356	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	3127.89	577.385	1059.92	768.14	373.644	178.196	106.961	30.4522	2.67328	8.26305	13.1251	9.13104	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	3133.34	578.418	1061.36	769.081	374.018	178.736	107.323	30.7808	2.67328	8.35427	13.2327	9.35987	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	3135.67	578.879	1061.95	769.471	374.168	178.976	107.498	30.9227	2.67328	8.39234	13.2776	9.46169	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	3145.08	580.737	1064.48	770.965	374.759	179.96	108.139	31.503	2.67328	8.54358	13.4562	9.87216	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	3147.85	581.276	1065.22	771.392	374.934	180.25	108.33	31.677	2.67328	8.5889	13.5095	10.0001	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	3158.21	583.301	1067.92	773.041	375.578	181.325	109.043	32.3632	2.67328	8.76219	13.7133	10.4858	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	3162.48	584.117	1069.04	773.704	375.853	181.767	109.357	32.6413	2.67328	8.83041	13.7941	10.6968	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	3167.12	585.013	1070.28	774.414	376.14	182.265	109.687	32.9462	2.67328	8.90089	13.8792	10.9197	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	3172.7	586.099	1071.78	775.263	376.482	182.84	110.078	33.3224	2.67328	8.98353	13.9815	11.2036	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	3175.58	586.663	1072.54	775.682	376.653	183.122	110.304	33.5201	2.67328	9.02523	14.0339	11.3564	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	3181.72	587.866	1074.18	776.56	377.003	183.747	110.794	33.9533	2.67328	9.11133	14.1444	11.6891	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	3191.08	589.743	1076.73	777.898	377.533	184.635	111.473	34.6557	2.67328	9.24108	14.3117	12.1822	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	3194.41	590.412	1077.63	778.364	377.718	184.945	111.719	34.8656	2.72499	9.2865	14.3737	12.3655	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3199.52	591.411	1079.06	779.064	377.98	185.396	112.139	35.1227	2.86691	9.35157	14.4714	12.6591	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3204.25	592.333	1080.36	779.7	378.219	185.825	112.515	35.3388	3.03752	9.41023	14.5747	12.9373	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3208.97	593.237	1081.65	780.308	378.448	186.235	112.919	35.552	3.20488	9.46669	14.7068	13.2437	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3213.41	594.094	1082.89	780.87	378.655	186.62	113.284	35.7715	3.36448	9.51851	14.8318	13.5129	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3218.12	594.988	1084.19	781.459	378.86	187.025	113.703	35.9965	3.53622	9.57138	14.9673	13.8228	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3222.6	595.832	1085.44	782.005	379.044	187.406	114.107	36.211	3.70385	9.62603	15.105	14.1225	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3226.93	596.66	1086.67	782.533	379.216	187.756	114.479	36.4339	3.86898	9.68392	15.2344	14.3978	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3231.19	597.468	1087.88	783.044	379.377	188.104	114.841	36.6612	4.03444	9.73961	15.3624	14.6834	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3235.38	598.262	1089.07	783.534	379.526	188.428	115.222	36.8755	4.2038	9.7927	15.4844	14.979	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3239.34	599.001	1090.19	783.979	379.66	188.739	115.614	37.0777	4.36804	9.84164	15.5995	15.2647	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3243.21	599.731	1091.29	784.416	379.786	189.047	115.972	37.2985	4.53127	9.88848	15.7106	15.5334	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3246.93	600.435	1092.35	784.829	379.898	189.321	116.329	37.5133	4.69429	9.93232	15.8168	15.8107	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3250.52	601.072	1093.4	785.228	380.004	189.588	116.675	37.7358	4.85013	9.97406	15.9188	16.0665	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3253.92	601.62	1094.45	785.594	380.096	189.832	117.029	37.9389	5.01079	10.0113	16.0129	16.3217	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3257.4	602.179	1095.53	785.957	380.186	190.078	117.411	38.1599	5.17256	10.0476	16.106	16.5743	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3260.73	602.713	1096.56	786.296	380.267	190.311	117.769	38.4028	5.33081	10.0811	16.1892	16.8121	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3263.97	603.233	1097.56	786.621	380.342	190.535	118.125	38.6235	5.49329	10.1131	16.2696	17.0569	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3267.07	603.723	1098.51	786.924	380.407	190.748	118.487	38.8403	5.65161	10.143	16.3469	17.295	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3270.09	604.195	1099.43	787.215	380.467	190.946	118.856	39.0667	5.80657	10.1713	16.4219	17.5118	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3272.91	604.636	1100.29	787.478	380.519	191.124	119.21	39.2852	5.96118	10.1973	16.4927	17.718	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3275.67	604.971	1101.22	787.727	380.566	191.293	119.575	39.4917	6.11718	10.2218	16.5576	17.9279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3278.32	605.28	1102.11	787.955	380.608	191.447	119.954	39.7011	6.2683	10.2445	16.6235	18.1253	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3280.87	605.57	1102.98	788.172	380.647	191.595	120.32	39.892	6.42066	10.2666	16.686	18.3205	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3283.28	605.833	1103.8	788.367	380.686	191.729	120.684	40.084	6.56177	10.2867	16.7463	18.4966	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3285.65	606.078	1104.61	788.55	380.723	191.855	121.074	40.2776	6.7084	10.3059	16.8072	18.6665	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3288.01	606.311	1105.41	788.725	380.757	191.976	121.48	40.4614	6.87025	10.3246	16.8615	18.8361	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3290.22	606.518	1106.16	788.883	380.788	192.085	121.881	40.6374	7.02517	10.3418	16.91	18.9929	0	0	0	0	0	0	0	0	0
