
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	4873.04	1779.22	1540.45	795.298	513.95	192.073	42.8797	8.08744	0	1.07829	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4897.86	1790.39	1545.74	798.412	516.158	193.889	43.8363	8.30807	0	1.1292	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4913.33	1797.76	1548.93	800.251	517.426	194.912	44.4407	8.4447	0	1.15881	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4924.54	1802.71	1551.32	801.692	518.442	195.767	44.8786	8.54345	0	1.18058	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4933.68	1806.85	1553.3	802.818	519.218	196.436	45.2362	8.61533	0	1.19667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5008.74	1843.27	1568.93	811.114	525.039	201.81	48.1469	9.1228	0	1.31293	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5040.81	1858.61	1575.57	814.747	527.387	204.206	49.4872	9.44468	0	1.36122	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5049.37	1862.22	1577.19	815.759	528.154	205.13	49.9928	9.54361	0	1.37816	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5097.84	1884.32	1586.3	821.366	532.163	209.792	52.4739	9.97634	0	1.45452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5130.96	1899.47	1592.5	824.905	534.527	213.055	54.7152	10.2843	0	1.50377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5132.57	1900.18	1592.79	825.076	534.645	213.219	54.8474	10.2998	0	1.50603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5182.2	1923.95	1601.48	829.961	538.099	217.732	58.6528	10.6362	0.123564	1.55928	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5206.19	1935.6	1605.3	832.197	539.744	219.988	60.6446	10.8968	0.231488	1.58373	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5214.97	1940.03	1606.69	832.962	540.248	220.821	61.3656	10.9948	0.271693	1.59099	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5222.87	1944.13	1607.87	833.593	540.707	221.568	62.012	11.0828	0.308309	1.59626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5299.63	1982.55	1620.11	839.941	544.536	228.725	68.8563	12.0113	0.914151	1.99837	5.08038e-13	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5321.74	1993.36	1623.62	841.731	545.634	230.571	70.9319	12.3178	1.15493	2.21773	0.204098	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5357.27	2009.9	1629.65	844.44	546.964	233.857	74.832	12.8179	1.59456	2.63983	0.579192	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5370.82	2016.26	1631.9	845.424	547.496	235.172	76.0968	13.1991	1.75682	2.79828	0.717385	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5378.19	2019.94	1633.09	845.93	547.757	235.798	76.7271	13.439	1.83891	2.88301	0.78761	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5378.41	2020.05	1633.12	845.944	547.764	235.816	76.7412	13.4515	1.84136	2.88558	0.7911	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5411.49	2037.1	1638.15	847.955	548.781	238.833	79.2367	14.7007	2.17623	3.26937	1.28716	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5449.27	2056.95	1643.91	850.118	549.746	241.956	81.9479	16.3241	2.73693	3.72156	1.85826	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5454.68	2059.77	1644.77	850.423	549.878	242.343	82.3416	16.5842	2.83504	3.78964	1.94284	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5469.07	2067.55	1646.89	851.142	550.192	243.496	83.3844	17.2281	3.06608	3.96451	2.15015	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5518.28	2094.07	1654.12	853.495	551.231	247.19	86.9304	19.4042	3.82723	4.68872	3.18144	0.145852	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5529.69	2100.01	1655.89	854.057	551.45	248.061	87.7694	19.9149	4.00398	4.88939	3.43538	0.210954	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5569.28	2120.5	1662.04	855.938	552.239	250.698	90.9016	21.8556	4.63307	5.65324	4.35323	0.465463	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5578.76	2125.33	1663.57	856.388	552.406	251.316	91.6584	22.3344	4.78043	5.88095	4.56893	0.526432	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5583.94	2128.08	1664.34	856.604	552.495	251.699	92.06	22.5889	4.85222	5.99581	4.67561	0.557713	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5585	2128.63	1664.5	856.648	552.511	251.769	92.1459	22.6424	4.86696	6.01971	4.6976	0.564192	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5603.79	2138.82	1667.18	857.36	552.798	253.209	93.5967	23.5718	5.10296	6.41782	5.05503	0.671641	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5624.12	2149.9	1670.14	858.127	553.09	254.653	95.1791	24.6018	5.35358	6.85063	5.4379	0.787972	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5629.51	2152.83	1670.92	858.328	553.166	255.012	95.6107	24.8785	5.41796	6.9646	5.53716	0.837445	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5631.85	2154.14	1671.24	858.406	553.196	255.174	95.7991	24.9971	5.44356	7.01181	5.57728	0.859801	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5641.22	2159.41	1672.53	858.701	553.308	255.837	96.5203	25.4808	5.54113	7.1988	5.73255	0.954474	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5643.98	2160.93	1672.93	858.787	553.34	256.019	96.7462	25.6262	5.5695	7.2545	5.7939	0.984367	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5654.45	2166.78	1674.39	859.089	553.455	256.695	97.5655	26.2109	5.6713	7.46653	6.02568	1.09656	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5658.67	2169.11	1674.99	859.205	553.499	256.969	97.9199	26.4547	5.71264	7.5504	6.11689	1.14234	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5663.24	2171.66	1675.62	859.317	553.542	257.282	98.2881	26.7172	5.76509	7.63911	6.21247	1.19085	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5668.7	2174.73	1676.37	859.443	553.591	257.64	98.7276	27.0431	5.83151	7.74416	6.32535	1.24902	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5671.53	2176.32	1676.77	859.503	553.614	257.809	98.9708	27.2151	5.86553	7.79732	6.38263	1.27884	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5677.53	2179.7	1677.61	859.62	553.661	258.186	99.4977	27.5866	5.92684	7.90683	6.50173	1.34102	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5686.69	2184.92	1678.92	859.78	553.727	258.705	100.266	28.1716	6.01674	8.0715	6.68231	1.43609	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5689.96	2186.77	1679.4	859.831	553.75	258.885	100.545	28.3362	6.09943	8.12916	6.74602	1.46996	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5694.86	2189.57	1680.09	859.901	553.78	259.146	100.993	28.5245	6.28182	8.21231	6.83909	1.5197	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5699.44	2192.18	1680.76	859.961	553.806	259.387	101.396	28.6756	6.48878	8.28835	6.92505	1.56613	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5703.83	2194.78	1681.42	860.017	553.831	259.621	101.826	28.8221	6.52865	8.36261	7.00999	1.61231	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5707.94	2197.22	1682.04	860.066	553.853	259.839	102.214	28.9788	6.55669	8.43051	7.08866	1.65484	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5712.21	2199.75	1682.67	860.115	553.873	260.069	102.643	29.1382	6.58348	8.49932	7.16932	1.69816	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5716.23	2202.14	1683.26	860.158	553.891	260.286	103.051	29.2923	6.60721	8.56269	7.24369	1.73825	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5720.16	2204.41	1683.92	860.198	553.907	260.487	103.43	29.457	6.62846	8.62342	7.31435	1.77683	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5724	2206.55	1684.65	860.234	553.921	260.685	103.804	29.6273	6.64707	8.68166	7.38155	1.81403	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5727.73	2208.59	1685.41	860.268	553.934	260.867	104.182	29.7858	6.66332	8.73705	7.44527	1.84964	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5731.27	2210.5	1686.13	860.298	553.945	261.042	104.557	29.957	6.67627	8.78788	7.5041	1.88255	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5734.76	2212.35	1686.85	860.325	553.954	261.215	104.912	30.1433	6.70626	8.83659	7.56095	1.9143	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5738.12	2214.03	1687.63	860.349	553.963	261.366	105.267	30.3211	6.7558	8.8819	7.61426	1.94408	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5741.39	2215.6	1688.46	860.372	553.971	261.514	105.608	30.5055	6.8015	8.92485	7.66526	1.97255	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5744.46	2217	1689.3	860.392	553.977	261.651	105.945	30.6711	6.84761	8.96304	7.71109	1.99811	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5747.57	2218.4	1690.15	860.41	553.983	261.789	106.309	30.8518	6.89291	8.99975	7.75568	2.02298	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5750.5	2219.64	1691.04	860.427	553.989	261.92	106.646	31.029	6.93807	9.03259	7.79618	2.04551	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5753.35	2220.81	1691.94	860.442	553.993	262.049	106.978	31.1918	6.98482	9.06287	7.83415	2.06661	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5756.06	2221.88	1692.82	860.455	553.998	262.169	107.318	31.3521	7.0312	9.08989	7.86865	2.08581	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5758.71	2222.89	1693.69	860.469	554.001	262.278	107.662	31.5206	7.07805	9.11415	7.90035	2.10338	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5761.18	2223.82	1694.52	860.481	554.004	262.376	107.983	31.6856	7.12466	9.13492	7.92835	2.11886	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5763.58	2224.62	1695.44	860.491	554.007	262.466	108.306	31.8433	7.17226	9.15303	7.95409	2.13284	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5765.89	2225.34	1696.33	860.501	554.009	262.549	108.645	32.005	7.2209	9.16833	7.97793	2.14495	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5768.12	2226.02	1697.22	860.508	554.011	262.627	108.965	32.1582	7.271	9.18174	8.00121	2.15554	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5770.22	2226.61	1698.08	860.515	554.013	262.698	109.281	32.3183	7.32031	9.1932	8.02264	2.1643	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5772.27	2227.16	1698.93	860.52	554.014	262.764	109.617	32.4808	7.37036	9.20374	8.04318	2.17208	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5774.29	2227.66	1699.79	860.523	554.015	262.827	109.96	32.6338	7.4238	9.21364	8.06335	2.17934	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5776.19	2228.1	1700.62	860.526	554.015	262.883	110.297	32.7817	7.47635	9.22232	8.08198	2.18564	0	0	0	0	0	0	0	0	0
