
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.3	0	-200	0	4.5	4200.11	1640.23	1249.66	669.814	357.527	145.963	87.0927	19.3462	2.27866	3.96608	13.7258	9.56756	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4209.79	1645.77	1250.97	670.58	358.198	146.576	87.4302	19.5463	2.3138	4.03871	13.8498	9.57617	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4219.6	1651.43	1252.28	671.343	358.858	147.199	87.769	19.7479	2.3484	4.11728	13.9789	9.58686	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4239.26	1662.22	1254.95	672.891	360.266	148.605	88.5401	20.2128	2.42736	4.29831	14.291	9.61659	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4285.31	1687.67	1261.23	676.455	363.568	151.842	90.2633	21.2906	2.62416	4.7058	15.0234	9.69479	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4293.01	1691.92	1262.29	677.008	364.106	152.393	90.5222	21.4962	2.70653	4.7771	15.1406	9.70956	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4399.2	1751.33	1276.36	684.811	371.26	160.046	94.1911	23.9538	3.68132	5.78628	16.8847	9.95447	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4421.49	1763.66	1279.4	686.341	372.604	161.738	95.0177	24.5224	3.95411	6.08334	17.2141	10.0133	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4504.83	1811.2	1290.12	691.97	377.677	167.879	97.9663	26.4566	4.74518	7.07264	18.5093	10.2915	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4530.13	1825.85	1293.47	693.534	379.214	169.387	98.9504	27.0805	5.11982	7.40255	18.798	10.385	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4533.37	1827.75	1293.88	693.745	379.405	169.572	99.0743	27.1556	5.15939	7.44105	18.847	10.3996	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4545	1834.59	1295.38	694.5	380.071	170.228	99.5207	27.4179	5.3028	7.57884	19.0174	10.4583	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4561.66	1844.43	1297.54	695.576	381.005	171.124	100.162	27.7838	5.51605	7.77637	19.2543	10.5506	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4571.37	1850.2	1298.82	696.192	381.529	171.633	100.539	27.9939	5.64995	7.89116	19.3839	10.6095	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4600.57	1866.79	1302.78	697.963	383.152	173.341	101.808	28.6891	6.09095	8.29696	19.8836	10.8301	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4670.68	1906.67	1312.31	702.358	386.948	177.442	104.745	30.2808	7.24054	9.29468	21.0584	11.3937	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4681.41	1912.73	1313.81	703.065	387.556	178.043	105.152	30.5473	7.43873	9.47898	21.1686	11.4868	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4681.9	1913.01	1313.87	703.098	387.582	178.071	105.171	30.5585	7.44687	9.48695	21.177	11.4913	0.939049	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4729.73	1940.32	1320.21	706.314	390.091	180.787	107.029	31.6134	8.21848	10.2702	21.9697	11.9621	0.939595	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4755.38	1954.82	1323.72	708.067	391.352	182.269	108.062	32.202	8.55097	10.7079	22.4561	12.2304	0.940675	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4763.3	1959.3	1324.79	708.606	391.741	182.719	108.382	32.3941	8.64369	10.8431	22.6218	12.3173	0.941544	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4804.98	1983.01	1330.38	711.406	393.761	185.072	110.067	33.3304	9.08813	11.5584	23.5566	12.7976	0.948661	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4813.23	1987.62	1331.53	711.973	394.158	185.545	110.423	33.5393	9.16747	11.7061	23.7221	12.8983	0.950322	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4840.29	2003.01	1335.2	713.745	395.375	187.085	111.534	34.0997	9.5304	12.1801	24.3332	13.2391	0.957841	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4865.58	2017.15	1338.67	715.294	396.46	188.543	112.678	34.6647	9.89642	12.7009	24.9568	13.6008	0.964817	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4889.2	2030.3	1341.94	716.784	397.459	189.957	113.741	35.1567	10.2188	13.1811	25.5509	13.949	0.970541	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4892.07	2031.87	1342.34	716.969	397.567	190.129	113.874	35.2196	10.2585	13.245	25.6307	13.9937	0.970838	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4892.65	2032.2	1342.41	717.005	397.59	190.164	113.9	35.2312	10.2658	13.2576	25.6478	14.0029	0.971019	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4907.89	2040.78	1344.45	717.947	398.17	191.061	114.579	35.5278	10.4515	13.5954	26.0968	14.2538	0.97584	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4920.37	2047.81	1346.12	718.722	398.614	191.81	115.137	35.7634	10.6011	13.883	26.4647	14.467	0.979438	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4932.41	2054.64	1347.7	719.461	399.037	192.522	115.668	35.9885	10.7387	14.1537	26.8298	14.6801	0.983626	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4967.79	2074.8	1352.33	721.623	400.226	194.608	117.216	36.6442	11.1543	14.9501	27.9313	15.3135	0.997135	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4974.34	2078.5	1353.18	722.035	400.422	195.003	117.542	36.7671	11.2377	15.1109	28.132	15.4165	0.999061	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5003.6	2095.37	1356.89	723.732	401.308	196.668	118.924	37.2981	11.5807	15.7773	29.0851	15.9568	1.01136	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5026.53	2108.71	1360.19	724.963	401.976	197.957	120.113	37.7455	11.8696	15.6581	29.8915	16.424	1.02191	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5041.13	2116.78	1362.37	725.722	402.41	198.819	120.829	38.0159	12.0381	16.0086	30.3812	16.7277	1.02893	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5042.31	2117.41	1362.57	725.779	402.447	198.888	120.891	38.0375	12.0516	16.0402	30.4177	16.7509	1.02943	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5044.47	2118.57	1362.92	725.883	402.513	199.018	121.002	38.0771	12.0749	16.0988	30.4883	16.7981	1.03049	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5059.8	2126.89	1365.28	726.694	402.951	199.926	121.749	38.356	12.2324	16.4849	31.0291	17.1601	1.03896	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5066.94	2130.75	1366.4	727.073	403.159	200.349	122.1	38.4847	12.3039	16.6709	31.2788	17.3303	1.04287	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5076.63	2136.03	1367.9	727.584	403.417	200.905	122.557	38.6558	12.3942	16.9103	31.6392	17.5839	1.04881	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5088.74	2142.5	1369.91	728.22	403.732	201.605	123.125	38.8666	12.5022	17.2109	32.0986	17.9133	1.05652	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5092.13	2144.28	1370.5	728.393	403.817	201.8	123.285	38.9251	12.5315	17.2976	32.2262	18.0066	1.05868	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5107.79	2152.62	1373.21	729.195	404.169	202.658	123.997	39.1918	12.6559	17.6823	32.8653	18.4806	1.06989	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5141.77	2170.52	1379.21	730.903	404.917	204.51	125.52	39.8178	12.9102	18.5539	34.2791	19.5136	1.11174	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5147.08	2173.19	1380.3	731.153	405.035	204.817	125.765	39.9269	12.9493	18.6848	34.4974	19.6413	1.12563	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5184.95	2191.77	1388.28	733.028	405.847	206.973	127.413	40.6821	13.1926	19.5894	36.1733	20.8129	1.18971	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5193.77	2195.81	1390.42	733.457	406.066	207.501	127.819	40.8644	13.2501	19.8261	36.5707	20.9635	1.21384	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5215.72	2206.24	1395.59	734.516	406.512	208.689	128.747	41.2926	13.3665	20.3538	37.5955	21.5626	1.25647	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5226.67	2211.45	1398.2	735.032	406.739	209.289	129.217	41.5072	13.4213	20.6246	38.1122	21.805	1.28122	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5231.32	2213.7	1399.25	735.249	406.832	209.544	129.407	41.5965	13.4409	20.7346	38.3396	21.9374	1.29061	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5250.22	2222.9	1403.56	736.12	407.19	210.509	130.16	41.9542	13.5072	21.1719	39.2877	22.5276	1.33	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5253.82	2224.65	1404.39	736.291	407.264	210.709	130.308	42.0235	13.519	21.2605	39.4685	22.6018	1.34017	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5269.61	2232.29	1407.94	736.99	407.538	211.459	130.949	42.3349	13.5557	21.6394	40.3547	23.1749	1.38151	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5285.15	2239.98	1411.16	737.664	407.826	212.287	131.578	42.6435	13.628	22.016	41.2077	23.7374	1.42697	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5286.99	2240.87	1411.55	737.744	407.863	212.386	131.652	42.68	13.6514	22.062	41.3089	23.7913	1.43444	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5290.83	2242.76	1412.35	737.896	407.934	212.591	131.795	42.7514	13.6762	22.1485	41.5215	23.9521	1.44673	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5291.57	2243.14	1412.47	737.927	407.95	212.634	131.825	42.7662	13.6858	22.1671	41.5664	23.9779	1.45023	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5301.45	2248.16	1414.36	738.3	408.135	213.145	132.183	42.9477	13.7635	22.3888	42.1503	24.4355	1.48879	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5306.78	2250.76	1415.36	738.495	408.235	213.44	132.375	43.0449	13.8177	22.6051	42.4689	24.6626	1.51181	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5309.52	2252.1	1415.87	738.589	408.284	213.593	132.468	43.0931	13.8419	22.7191	42.6325	24.797	1.52365	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5318.16	2256.41	1417.48	738.877	408.434	214.098	132.752	43.2421	13.9137	22.9716	43.1555	25.2644	1.56187	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5320.04	2257.31	1417.84	738.938	408.473	214.209	132.814	43.2747	13.9496	23.0333	43.2715	25.3496	1.57228	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5332.2	2263.37	1420.14	739.304	408.677	214.818	133.213	43.4781	14.146	23.3154	44.03	26.0753	1.63433	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5343.27	2268.78	1422.25	739.622	408.891	215.44	133.586	43.6602	14.3361	23.5738	44.7154	26.7176	1.69586	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5344.37	2269.31	1422.46	739.653	408.918	215.503	133.623	43.6782	14.3587	23.6047	44.7807	26.777	1.70323	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5344.39	2269.32	1422.47	739.654	408.918	215.505	133.623	43.6786	14.3591	23.6053	44.7824	26.7787	1.70339	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5345.97	2270.07	1422.77	739.693	408.951	215.603	133.67	43.7022	14.3896	23.6381	44.8798	26.8875	1.71416	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5349.16	2271.59	1423.4	739.771	409.019	215.794	133.761	43.7491	14.454	23.7022	45.0687	27.1171	1.73734	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5351.61	2272.75	1423.89	739.829	409.075	215.948	133.829	43.7841	14.506	23.7485	45.204	27.3006	1.75624	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5354.57	2274.14	1424.48	739.896	409.139	216.142	133.905	43.8247	14.5716	23.7971	45.3697	27.5333	1.77965	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5361.11	2277.2	1425.79	740.037	409.283	216.586	134.065	43.9107	14.7144	23.8913	45.735	28.0668	1.83313	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5362.34	2277.77	1426.05	740.065	409.315	216.669	134.096	43.9273	14.7458	23.9117	45.8015	28.1405	1.84537	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5375.56	2283.93	1428.82	740.328	409.585	217.537	134.398	44.0876	15.0393	24.0628	46.5427	29.2535	1.96604	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5378.28	2285.2	1429.42	740.386	409.652	217.696	134.464	44.1215	15.1091	24.1002	46.6917	29.4372	1.99584	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5380.02	2285.99	1429.8	740.417	409.689	217.821	134.5	44.1401	15.1481	24.1148	46.7879	29.5927	2.01384	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5382.07	2286.92	1430.25	740.453	409.737	217.973	134.541	44.1608	15.1958	24.1305	46.8999	29.7741	2.03693	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5382.39	2287.08	1430.31	740.459	409.746	217.997	134.548	44.1642	15.2047	24.1335	46.9184	29.7952	2.04131	0	0	0	0	0	0	0	0
