
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	201.575	54.4006	91.2621	23.358	15.8952	9.64983	7.00938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	213.025	55.8894	97.4301	24.8911	16.7315	9.79563	8.28726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	217.17	56.5573	99.4477	25.5538	16.9677	9.85734	8.45293	0.333348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	218.709	56.7735	100.238	25.7889	17.0722	9.88476	8.47982	0.471851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	220.652	57.0608	101.22	26.0879	17.2017	9.92346	8.50148	0.656382	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	222.296	57.3079	102.051	26.3404	17.3102	9.95944	8.50148	0.825753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	223.986	57.5604	102.911	26.5984	17.4227	9.99951	8.50148	0.993183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	241.8	60.1561	112.146	29.3964	18.6044	10.454	8.50279	2.54039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	245.302	60.662	113.909	29.9569	18.8429	10.5492	8.5045	2.87706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	278.545	65.2659	130.831	35.7263	21.0076	11.489	8.58325	5.64243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	286.73	66.2996	135.048	37.1139	21.5577	11.7343	8.60884	6.36784	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	296.998	67.5879	140.342	38.9766	22.2019	12.0349	8.67467	7.17992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	304.215	68.5347	144.144	40.2251	22.6143	12.2477	8.72695	7.72201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	307.362	68.9374	145.867	40.7578	22.7802	12.3342	8.75429	7.93057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	310.077	69.2726	147.334	41.2612	22.9202	12.4081	8.78172	8.09996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	312.958	69.6244	148.871	41.8301	23.064	12.4854	8.81415	8.26898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	315.966	69.994	150.476	42.4318	23.2107	12.5653	8.85125	8.43669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	319.288	70.424	152.225	43.107	23.3696	12.6529	8.89553	8.61383	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	340.951	73.1149	162.925	48.2808	24.4211	13.2308	9.21641	9.01819	0.743066	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	355.732	74.9876	169.609	52.4041	25.132	13.63	9.44965	9.01819	1.50157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	356.385	75.0707	169.898	52.5911	25.1629	13.648	9.46063	9.01819	1.53502	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	373.97	77.3383	177.623	57.6212	26.0382	14.1423	9.78323	9.01896	2.40473	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	378.854	78.0894	179.779	59.1203	26.295	14.2919	9.88218	9.02004	2.37676	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	394.474	80.4107	186.563	63.8568	27.1475	14.7694	10.2128	9.03229	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	401.799	81.5441	189.671	66.1397	27.5506	14.9988	10.3738	9.03928	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	405.155	82.0511	191.087	67.1914	27.7438	15.105	10.4504	9.04392	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	408.6	82.5694	192.525	68.2795	27.9467	15.216	10.5323	9.04987	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	412.065	83.0813	193.959	69.3814	28.1569	15.3298	10.6176	9.05706	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	415.545	83.5847	195.388	70.4968	28.3745	15.4465	10.7064	9.06625	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	440.063	86.9685	205.49	78.3508	29.9685	16.2981	11.3612	9.14419	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	451.736	88.5853	210.26	82.1027	30.7129	16.7193	11.6861	9.18774	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	451.741	88.586	210.262	82.1042	30.7132	16.7194	11.6863	9.18776	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	475.958	91.7909	220.301	89.6258	32.4148	17.6368	12.3967	9.31073	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	486.06	93.2687	224.556	92.3655	33.2843	18.0328	12.7034	9.36805	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	489.593	93.7681	226.042	93.2727	33.657	18.1703	12.8099	9.39128	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	493.249	94.2767	227.572	94.1832	34.0794	18.3155	12.9224	9.41786	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	508.267	96.2636	233.836	97.9193	35.9134	18.9217	13.3921	9.53825	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	511.342	96.6195	235.125	98.7176	36.2915	19.0504	13.4918	9.56477	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	540.685	100.382	247.015	106.448	39.8442	20.253	14.4231	9.83764	2.48179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	566.447	104.41	256.887	113.458	42.6737	21.2544	15.2024	10.0789	2.48211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	568.566	104.776	257.653	114.082	42.8722	21.3355	15.2657	10.0993	2.4823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	571.05	105.204	258.528	114.831	43.1068	21.4312	15.3414	10.1258	2.48292	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	574.685	105.826	259.826	115.91	43.4495	21.5716	15.4528	10.1654	2.48405	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	586.966	108.051	264.137	119.441	44.658	22.0475	15.8337	10.3058	2.4925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	593.94	109.382	266.54	121.419	45.3334	22.3231	16.0554	10.3889	2.49817	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	598.638	110.287	268.117	122.772	45.7923	22.5103	16.2072	10.447	2.50367	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	616.12	113.733	273.849	127.847	47.4938	23.2146	16.7821	10.6715	2.52879	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	619.816	114.483	275.011	128.96	47.8367	23.3655	16.9057	10.7202	2.53472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	641.665	117.948	282.546	135.563	50.0134	24.3016	17.6778	11.0298	2.58512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	673.178	122.271	294.314	144.909	52.9666	25.7037	18.8434	11.5017	2.66822	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	677.651	122.918	295.952	146.311	53.298	25.9067	19.013	11.5706	2.68101	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	677.932	122.959	296.056	146.395	53.3226	25.9193	19.0237	11.575	2.68194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	679.616	123.214	296.649	146.919	53.4564	25.997	19.0898	11.6024	2.68817	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	693.276	125.276	301.363	151.153	54.6049	26.6717	19.6363	11.8295	2.74149	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	700.415	126.54	303.491	153.461	54.9508	27.3054	19.9391	11.956	2.77192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	705.14	127.418	304.889	154.945	55.1972	27.7173	20.1394	12.0404	2.79291	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	717.602	129.777	308.531	158.843	55.8617	28.7975	20.6731	12.2671	2.85072	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	720.391	130.327	309.333	159.725	55.9917	29.0384	20.7931	12.3183	2.8639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	734.956	133.145	313.418	164.279	56.7949	30.3329	21.4488	12.599	2.93771	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	739.044	133.968	314.538	165.564	57.0116	30.693	21.6333	12.6788	2.95874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	746.589	135.47	316.611	167.882	57.4374	31.3685	21.9865	12.8334	2.99996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	759.719	138.183	320.123	171.87	58.1713	32.5655	22.6195	13.1119	3.07438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	762.419	138.753	320.833	172.682	58.3267	32.8139	22.7521	13.1707	3.08735	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	770.696	140.591	322.974	175.128	58.7748	33.5717	23.1662	13.3566	3.13367	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	776.839	141.98	324.542	176.927	59.1088	34.1364	23.4788	13.498	3.16765	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	781.616	143.071	325.758	178.312	59.3623	34.5779	23.7274	13.6116	3.19574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	790.566	145.126	328.051	180.878	59.8281	35.4034	24.1997	13.8295	3.2505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	792.669	145.602	328.592	181.476	59.9416	35.5995	24.313	13.882	3.26282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	799.091	147.112	330.176	183.292	60.2777	36.2062	24.6718	14.0502	3.30529	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	807.966	149.175	332.353	185.799	60.7448	37.0536	25.1825	14.2918	3.36616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	809.889	149.615	332.826	186.34	60.8487	37.2391	25.2959	14.3458	3.37912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	826.189	153.528	336.647	190.882	61.6995	38.8087	26.295	14.8263	3.5019	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	830.021	154.435	337.594	191.885	61.9101	39.1828	26.5365	14.9433	3.53463	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	839.836	156.915	339.853	194.485	62.4287	40.1075	27.1643	15.2514	3.63037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	846.167	158.494	341.328	196.13	62.7655	40.7097	27.5826	15.4579	3.69985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	850.526	159.574	342.327	197.272	62.998	41.1219	27.8793	15.6056	3.74744	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	854.853	160.648	343.325	198.385	63.2305	41.5293	28.1819	15.7574	3.79586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	859.146	161.72	344.3	199.48	63.4624	41.9325	28.4908	15.9133	3.84606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	876.652	166.114	348.199	203.887	64.4439	43.5824	29.7952	16.5919	4.03971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	880.475	167.09	349.081	204.765	64.666	43.9685	30.0754	16.7475	4.08131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	892.326	170.529	351.535	207.514	65.3357	45.0771	30.9166	17.2128	4.20581	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	908.97	175.683	354.992	211.128	66.2521	46.5987	32.0701	17.8705	4.37592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	912.083	176.684	355.663	211.75	66.4229	46.8832	32.2803	18.0015	4.39884	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	921.493	179.77	357.596	213.701	66.9572	47.7014	32.8727	18.4002	4.49513	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	927.556	181.779	358.851	214.911	67.3106	48.2434	33.2343	18.6738	4.55293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	931.671	183.076	359.717	215.76	67.5603	48.6089	33.4832	18.867	4.59847	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	964.779	193.806	366.916	222.206	69.5561	50.7409	36.1312	20.4246	4.9974	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	974.673	197.02	369.165	223.989	70.2223	51.1933	37.0793	20.9056	5.09796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	983.184	199.838	371.045	225.537	70.8057	51.5583	37.8792	21.3257	5.19505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	1001.2	205.881	374.966	228.643	72.0622	52.3332	39.6302	22.2681	5.41299	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	1004.76	207.15	375.786	229.123	72.3251	52.4799	39.9723	22.4784	5.4431	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	1012.44	209.819	377.503	230.28	72.9178	52.7736	40.6683	22.9429	5.53887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	1016.04	211.124	378.326	230.745	73.2106	52.902	40.9823	23.1777	5.57697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	1021.1	212.96	379.443	231.475	73.5992	53.0779	41.4205	23.4818	5.64317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	1025.5	214.563	380.407	232.102	73.9442	53.226	41.7971	23.7588	5.69916	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	1029.42	216.006	381.264	232.652	74.2509	53.3549	42.1304	24.0052	5.75229	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	1059.1	227.009	387.894	236.667	76.6885	54.2886	44.5528	25.8013	6.20216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	1069.28	230.906	390.275	237.893	77.5912	54.5612	45.3053	26.394	6.35381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	1073.31	232.433	391.202	238.398	77.9272	54.6793	45.631	26.618	6.41968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	1074.38	232.839	391.45	238.53	78.0228	54.7089	45.7146	26.6756	6.43726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1089.87	238.867	394.898	240.403	79.3618	55.1428	46.9535	27.5348	6.70493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1094.99	240.914	396.039	241.002	79.8206	55.2754	47.3404	27.8034	6.79075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1095.54	241.135	396.162	241.066	79.8685	55.2903	47.3832	27.833	6.80056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1096.12	241.367	396.289	241.132	79.9194	55.3057	47.4274	27.8635	6.81103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1096.62	241.573	396.399	241.189	79.9649	55.3193	47.466	27.89	6.82046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1097.07	241.755	396.495	241.237	80.0056	55.3311	47.4996	27.9129	6.82895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1097.13	241.783	396.51	241.245	80.0122	55.3329	47.5047	27.9161	6.83025	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1115.96	249.582	400.576	243.113	81.8404	55.8404	48.929	28.8575	7.21932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1145.71	262.287	406.423	245.933	84.7841	56.6782	51.281	30.4365	7.88876	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1173.54	274.904	411.703	248.475	87.269	57.4802	52.1533	33.049	8.50854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1176.75	276.333	412.36	248.76	87.5394	57.5725	52.2374	33.3557	8.59521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1176.89	276.392	412.386	248.772	87.5511	57.5769	52.2407	33.3681	8.59892	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1177.2	276.532	412.449	248.8	87.5789	57.5875	52.248	33.3961	8.60761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1194.62	284.347	415.967	250.346	89.1502	58.2202	52.5869	34.9092	9.09462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1202.72	287.978	417.638	251.06	89.8855	58.5292	52.7205	35.5836	9.32324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1206.01	289.466	418.296	251.352	90.192	58.6636	52.777	35.8477	9.41511	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1224.98	298.121	422.045	253.026	91.9767	59.4808	53.0794	37.3114	9.93981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1233.71	302.181	423.751	253.793	92.7888	59.8648	53.2052	37.948	10.1793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1237.19	303.769	424.42	254.113	93.1225	60.0284	53.2591	38.2049	10.2752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1256.42	312.135	427.967	256.012	95.0809	61.0351	53.5827	39.7473	10.8561	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1268.56	316.786	431.027	257.185	96.2109	61.6875	53.7881	40.6334	11.2387	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1269	316.959	431.142	257.22	96.2518	61.7111	53.7953	40.6617	11.2539	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1290.81	325.338	436.94	259.199	98.2748	62.9036	54.1945	42.0581	11.9027	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1300.59	329.134	439.587	260.042	99.1803	63.4408	54.3784	42.6358	12.1952	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1304.16	330.525	440.519	260.386	99.5072	63.6376	54.4499	42.8412	12.2927	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1307.94	332.009	441.492	260.761	99.8558	63.8495	54.5291	43.0522	12.3934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1326.23	339.211	446.125	262.626	101.546	64.8885	54.9274	44.0284	12.8818	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1331.66	341.378	447.496	263.156	102.048	65.198	55.048	44.298	13.033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1337.3	343.569	448.888	263.769	102.585	65.535	55.1845	44.5882	13.1857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1363.4	353.35	454.486	266.846	105.403	67.3107	55.9247	45.6666	14.417	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1382.57	361.547	457.766	269.152	107.4	68.5903	56.4702	45.8627	15.7832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1383.52	361.946	457.928	269.267	107.501	68.6549	56.4981	45.8711	15.8552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1415.2	375.006	463.421	273.21	110.91	70.864	57.4976	46.1146	18.1794	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1428.25	380.619	465.771	274.616	112.232	71.7845	57.9199	46.1736	19.1378	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1432.03	382.243	466.424	275.039	112.638	72.0441	58.0442	46.1963	19.4038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1435.98	383.923	467.115	275.482	113.088	72.2977	58.1766	46.2195	19.6752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1445.32	387.914	468.755	276.523	114.156	72.9016	58.4937	46.2747	20.2982	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1447.55	388.881	469.145	276.765	114.41	73.0444	58.5703	46.2854	20.4459	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1454.38	391.786	470.303	277.515	115.243	73.4968	58.8166	46.3257	20.8976	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1463.11	395.422	471.664	278.453	116.39	74.1183	59.1575	46.3809	21.5226	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1513.6	416.255	480.045	283.778	122.95	77.6868	61.1262	46.7234	24.9105	0.123296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1522.41	419.738	481.689	284.645	124.065	78.3279	61.4803	46.7838	25.51	0.168331	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1522.75	419.872	481.749	284.68	124.11	78.3528	61.494	46.7874	25.5319	0.170044	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1547.23	429.733	486.185	287.087	127.354	79.9864	62.492	47.0353	27.0672	0.294184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1558.17	434.179	488.255	288.057	128.834	80.6254	62.9532	47.1559	27.761	0.351371	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1562.45	435.91	489.032	288.449	129.422	80.9011	63.1323	47.2088	28.0161	0.373363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1579.35	442.788	492.074	289.979	131.721	81.9879	63.8365	47.4353	28.9754	0.500982	0.0543077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1583.4	444.414	492.82	290.32	132.282	82.2413	64.007	47.4923	29.2031	0.54136	0.0799629	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1593.35	448.429	494.477	291.276	133.66	82.8958	64.4334	47.6531	29.7421	0.641548	0.144967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1608.33	454.443	496.68	292.736	135.809	83.9456	65.1202	47.9275	30.2306	1.1799	0.253235	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1656.04	474.137	503.897	297.346	142.387	87.1295	67.2783	48.8575	31.1569	3.26483	0.584737	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1663.41	477.277	505.036	298.013	143.424	87.4882	67.6257	49.0124	31.3018	3.59553	0.638042	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1703.92	494.678	510.865	301.694	149.102	89.8944	69.5136	49.927	32.0155	5.30642	0.926509	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1719.88	501.706	513.215	303.044	151.237	90.7408	70.3117	50.2998	32.2976	5.98303	1.0423	0	0	0	0	0	0	0	0	0	0
