
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	84.9933	52.4307	32.1579	0.404678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	93.5677	54.547	37.601	1.4198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	96.1767	55.0959	39.3907	1.69007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	101.971	56.2255	43.4461	2.29965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	104.055	56.7431	44.7368	2.57506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	104.746	56.9078	45.1766	2.66144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	105.43	57.0667	45.619	2.74456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	106.122	57.2231	46.0728	2.82564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	106.821	57.3714	46.5439	2.90566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	108.726	57.7529	47.8557	3.11741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	111.938	58.3841	50.0909	3.46299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	112.486	58.4959	50.4683	3.52188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	114.855	58.9714	52.1217	3.76155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	115.446	59.0996	52.5247	3.82191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	115.612	59.1354	52.6386	3.83833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	117.889	59.5984	54.2347	4.05608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	119.128	59.8554	55.1006	4.17233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	119.832	59.9975	55.5979	4.23676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	120.535	60.1364	56.0984	4.30063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	124.299	60.932	58.7253	4.64137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	127.344	61.6888	60.6589	4.99597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	127.674	61.7695	60.8704	5.03398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	128.096	61.8719	61.141	5.08287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	128.17	61.8896	61.1887	5.09141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	128.272	61.9139	61.2547	5.10312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	132.524	62.9127	64.0228	5.58885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	134.419	63.3523	65.2669	5.80024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	135.096	63.507	65.7132	5.87568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	135.781	63.6632	66.1693	5.94815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	141.801	65.0235	70.2555	6.52243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	143.18	65.3372	71.2185	6.62416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	145.151	65.7934	72.5498	6.80778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	145.389	65.8507	72.7115	6.82632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	145.422	65.8584	72.7341	6.82927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	145.491	65.8746	72.7808	6.83526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	150.547	67.3052	75.8941	7.34743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	153.008	67.9311	77.3655	7.71188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	153.739	68.119	77.8124	7.80714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	154.482	68.3112	78.2667	7.90387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	160.164	69.8144	81.7184	8.63156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	161.728	70.4292	82.5078	8.79056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	168.469	72.5672	86.4308	9.4714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	170.82	73.1218	87.9709	9.72681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	179.905	75.3553	93.8265	10.7229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	182.118	75.8942	95.2671	10.9563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	187.269	77.2142	98.5941	11.4605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	189.966	77.8815	100.341	11.7403	0	0.00258948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	191.238	78.1946	101.142	11.8962	0	0.00594916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	192.591	78.5177	102.008	12.0551	0	0.00957198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	201.408	80.6805	107.637	13.0599	0	0.0308751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	203.512	81.18	109.009	13.2816	0	0.0412324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	209.311	82.6049	112.769	13.8789	0	0.0584873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	212.325	83.3315	114.742	14.1805	0	0.0708653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	222.238	85.8531	121.137	15.1452	2.10942e-14	0.102159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	224.652	86.4919	122.431	15.5735	0.0367909	0.118821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	231.409	88.2704	125.948	16.8708	0.17179	0.148537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	234.897	89.1533	127.799	17.528	0.248011	0.168863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	236.593	89.5892	128.684	17.8599	0.282874	0.176686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	238.317	90.0333	129.588	18.1921	0.318871	0.18494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	247.323	92.5764	134.121	19.8974	0.503608	0.2249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	249.399	93.1995	135.127	20.2778	0.548883	0.238791	0.00667193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	255.575	95.1998	138.053	21.3632	0.673038	0.266236	0.0201244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	257.029	95.6954	138.717	21.6093	0.70432	0.27579	0.0277057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	286.557	105.853	152.442	26.3553	1.39346	0.413264	0.0998794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	293.569	108.37	155.261	27.6786	1.67101	0.456906	0.13145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	313.058	115.608	163.242	31.0809	2.37104	0.56556	0.190614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	321.148	118.663	166.334	32.5576	2.71567	0.628846	0.248685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	323.357	119.517	167.202	32.9314	2.80598	0.641993	0.258765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	325.691	120.425	168.126	33.3111	2.90279	0.656286	0.269532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	331.086	122.53	170.29	34.1583	3.12595	0.688571	0.293277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	342.049	126.664	174.77	35.4341	4.08419	0.753858	0.343463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	344.124	127.252	175.779	35.6729	4.29229	0.76997	0.358736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	350.197	129.076	178.755	36.3148	4.8576	0.807015	0.386746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	352.002	129.598	179.651	36.506	5.02561	0.821326	0.399708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	353.258	129.971	180.283	36.6295	5.13642	0.830677	0.407799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	359.282	131.794	183.305	37.2099	5.66148	0.871467	0.440065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	362.885	132.877	185.123	37.5521	5.97376	0.897937	0.461358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	365.459	133.651	186.435	37.7879	6.1937	0.916177	0.475411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	368.029	134.417	187.759	38.0167	6.41133	0.935174	0.489976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	375.787	136.736	191.757	38.7066	7.06164	0.992518	0.533442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	377.725	137.293	192.767	38.8832	7.22262	1.01082	0.548865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	378.238	137.442	193.036	38.9279	7.26423	1.01499	0.552081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	396.669	142.659	202.78	40.5708	8.82135	1.16714	0.670902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	401.363	143.997	205.231	40.9939	9.21144	1.21519	0.714411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	401.762	144.116	205.438	41.0294	9.24357	1.21862	0.717207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	413.355	147.546	211.462	42.0571	10.1647	1.32192	0.802698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	418.929	149.254	214.286	42.5558	10.6033	1.37837	0.852608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	421.336	150.019	215.468	42.7794	10.7949	1.40212	0.871966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	423.743	150.798	216.635	43.0055	10.9857	1.42668	0.892445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	432.767	153.841	220.884	43.8539	11.6994	1.51976	0.968606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	434.912	154.597	221.847	44.0549	11.876	1.54489	0.992235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	435.405	154.772	222.07	44.1035	11.9135	1.55014	0.996635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	441.029	156.774	224.582	44.6784	12.3336	1.6115	1.04905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	451.111	160.426	228.993	45.7574	13.066	1.72314	1.14582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	453.219	161.216	229.863	46.0021	13.2186	1.74901	1.17024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	459.033	163.357	232.354	46.661	13.6159	1.81509	1.22923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	462.737	164.708	233.89	47.1468	13.8636	1.85892	1.2701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	465.205	165.609	234.92	47.4697	14.0231	1.88766	1.29624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	467.671	166.512	235.946	47.7946	14.1787	1.91694	1.32274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	471.079	167.737	237.391	48.2445	14.3888	1.95791	1.3598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	484.721	172.725	243.115	50.0447	15.2025	2.1235	1.50976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	487.587	173.908	244.177	50.4248	15.3685	2.16127	1.54633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	490.772	175.149	245.467	50.8368	15.5396	2.19926	1.5808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	491.747	175.54	245.847	50.9642	15.591	2.21167	1.59263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	497.352	177.75	248.103	51.696	15.8676	2.27974	1.6557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	503.066	179.976	250.429	52.4479	16.1409	2.35072	1.7219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	506.306	181.235	251.767	52.8683	16.2873	2.39	1.75848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	509.025	182.297	252.892	53.2193	16.405	2.42222	1.78955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	511.773	183.381	254.026	53.572	16.5192	2.45414	1.82123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	514.624	184.497	255.205	53.945	16.6354	2.48737	1.85507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	530.016	190.375	261.986	55.6928	17.2622	2.65985	2.03992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	533.373	191.608	263.528	56.0337	17.4095	2.69825	2.0966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	537.223	193.081	265.246	56.434	17.5184	2.77957	2.16445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	538.311	193.488	265.739	56.5467	17.5161	2.83766	2.18345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	542.738	195.191	267.705	57.0147	17.5488	3.01699	2.26158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	549.187	197.649	270.588	57.7017	17.5766	3.29607	2.37543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	552.838	199.061	272.206	58.0901	17.5895	3.45251	2.43874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	555.643	200.163	273.425	58.3971	17.6032	3.56741	2.48744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	558.458	201.267	274.647	58.7107	17.6106	3.68753	2.53566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	561.38	202.406	275.916	59.0421	17.6182	3.81296	2.58583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	574.341	207.51	281.431	60.5717	17.6475	4.37122	2.80945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	579.355	209.507	283.477	61.1958	17.6632	4.59114	2.92142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	579.673	209.633	283.608	61.2354	17.664	4.60473	2.92835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	580.025	209.772	283.753	61.2797	17.6648	4.61961	2.93586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	583.456	210.993	285.299	61.7206	17.6737	4.76268	3.00691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	590.28	213.03	288.765	62.606	17.6906	5.04321	3.14487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	593.991	214.154	290.64	63.0875	17.7008	5.19194	3.21688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	596.735	214.999	292.01	63.4501	17.707	5.3006	3.26841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	599.513	215.863	293.392	63.8187	17.7131	5.40798	3.31821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	608.247	218.61	297.735	64.965	17.7313	5.73732	3.46751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	621.932	222.891	304.561	66.7739	17.7716	6.24112	3.69288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	624.063	223.562	305.608	67.0663	17.7801	6.31945	3.72742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	635.925	227.195	311.634	68.6489	17.8205	6.72606	3.90069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	639.375	228.27	313.361	69.1155	17.8364	6.84278	3.94996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	642.002	229.064	314.708	69.4702	17.8491	6.92671	3.98378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	648.964	231.134	318.304	70.425	17.8847	7.14635	4.07035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	653.084	232.353	320.431	70.9978	17.9083	7.27467	4.11961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	656.168	233.266	322.02	71.4307	17.9282	7.36877	4.15437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	659.273	234.183	323.62	71.8704	17.9498	7.46193	4.18755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	663.879	235.516	326.008	72.5343	17.9848	7.60042	4.23486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	681.077	240.486	334.864	75.0858	18.1255	8.11309	4.40318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	693.513	244.395	340.592	77.202	18.2883	8.50644	4.5284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	694.383	244.665	340.984	77.3536	18.3097	8.53369	4.53682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	709.795	249.498	347.997	80.0318	18.5869	9.00964	4.67146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	715.473	251.426	350.387	81.0415	18.7116	9.18663	4.72027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	719.956	252.933	352.335	81.8178	18.7968	9.31982	4.75365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	723.47	254.123	353.848	82.4307	18.8678	9.42338	4.77812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	726.401	255.093	355.127	82.9472	18.9274	9.509	4.79668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	729.365	256.071	356.425	83.4714	18.9894	9.59442	4.81363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	733.183	257.301	358.114	84.1569	19.073	9.70533	4.83351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	749.916	262.549	365.62	87.1924	19.4504	10.1935	4.91132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	764.203	267.073	372.063	89.6999	19.786	10.6107	4.97088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	765.379	267.462	372.582	89.9013	19.815	10.644	4.97526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	774.934	270.642	376.858	91.4683	20.052	10.9121	5.00189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	781.788	273.036	379.858	92.5292	20.2351	11.1099	5.01948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	787.356	274.928	382.347	93.3845	20.3855	11.268	5.04254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	791.016	276.182	383.985	93.9376	20.4855	11.3703	5.05591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	794.189	277.281	385.402	94.411	20.5723	11.4563	5.06583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	797.411	278.395	386.848	94.8876	20.6632	11.5423	5.07456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	800.763	279.567	388.348	95.3764	20.7588	11.6303	5.08226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	815.963	284.922	395.13	97.577	21.2002	12.0222	5.11067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	824.242	287.868	398.813	98.7577	21.447	12.2333	5.1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	824.587	287.992	398.966	98.805	21.4576	12.242	5.12423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	825.058	288.163	399.174	98.8706	21.4726	12.2538	5.12467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	835.409	291.906	403.746	100.289	21.822	12.5143	5.1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	841.067	293.941	406.285	101.019	22.0251	12.661	5.13571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	844.479	295.187	407.778	101.478	22.1503	12.7477	5.13731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	847.903	296.444	409.265	101.94	22.2805	12.8349	5.1385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
