
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	396.039	257.345	80.4873	41.5196	11.1568	5.53088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	398.584	258.663	81.1472	41.904	11.229	5.64104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	401.129	260.009	81.8189	42.2913	11.2594	5.75126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	403.796	261.3	82.6537	42.6862	11.2929	5.86293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	426.64	270.11	91.8215	45.4807	12.5148	6.71341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	431.297	271.78	93.7932	45.9746	12.8479	6.90146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	466.988	284.252	109.06	50.1317	15.3211	8.2227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	475.494	287.208	112.708	51.1173	15.9019	8.55955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	495.511	294.194	121.258	53.4955	17.2326	9.0908	0.240265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	504.404	297.396	124.952	54.5449	17.8284	9.0763	0.606536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	507.386	298.469	126.19	54.9079	18.0231	9.0763	0.719621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	510.36	299.541	127.423	55.2725	18.2172	9.0763	0.830579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	513.28	300.633	128.57	55.6471	18.4132	9.0763	0.940678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	516.124	301.757	129.45	56.1751	18.6136	9.0763	1.05144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	523.898	304.85	131.574	57.8824	19.1646	9.0763	1.35133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	537.136	310.114	135.133	60.8703	20.0901	9.07665	1.85117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	539.343	311.032	135.746	61.4365	20.1136	9.07695	1.93738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	548.948	314.93	138.388	63.8189	20.4309	9.07943	2.30036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	551.346	315.878	139.062	64.4306	20.5027	9.08032	2.39271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	552.055	316.165	139.26	64.6058	20.5241	9.08075	2.4187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	561.864	320.18	141.994	67.0056	20.8245	9.08815	2.7712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	567.239	322.383	143.503	68.3078	20.9908	9.0929	2.96212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	570.419	323.698	144.422	69.0421	21.0895	9.09703	3.07099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	573.721	325.071	145.379	69.7946	21.1929	9.10171	3.1815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	592.002	332.621	150.689	73.9961	21.7762	9.13222	3.78808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	605.955	338.103	154.964	77.2417	22.2335	9.16014	4.25219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	607.483	338.689	155.449	77.5956	22.2845	9.16346	4.30249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	609.588	339.532	156.087	78.0771	22.3542	9.16854	4.3683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	609.969	339.684	156.205	78.1637	22.367	9.16953	4.37994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	610.518	339.903	156.376	78.2864	22.3853	9.17104	4.39609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	634.374	349.532	163.746	83.5943	23.1863	9.24091	5.07505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	644.984	353.784	167.045	85.9647	23.5431	9.27408	5.37274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	649.042	355.457	168.3	86.8376	23.6781	9.28817	5.48096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	653.303	357.224	169.62	87.7429	23.8201	9.30375	5.59155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	692.159	373.463	181.704	95.8292	25.1239	9.4562	6.5825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	701.184	377.197	184.58	97.3304	25.7742	9.4928	6.80918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	715.385	383.242	189.011	99.6607	26.767	9.55531	7.1491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	717.132	383.957	189.58	99.952	26.8885	9.56336	7.19151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	717.393	384.068	189.662	99.9941	26.9063	9.56461	7.19742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	717.957	384.312	189.84	100.084	26.9442	9.56742	7.20978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	757.419	401.633	202.008	106.388	29.5675	9.77184	8.0501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	773.708	408.63	206.86	109.287	30.6699	9.86013	8.40106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	778.951	410.929	208.432	110.175	31.0165	9.88995	8.5087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	784.434	413.354	210.087	111.11	31.3803	9.92211	8.58019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	825.517	431.806	222.597	118.287	34.01	10.1779	8.63905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	834.149	435.473	225.484	119.786	34.5336	10.2339	8.63905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	871.352	450.288	238.467	126.479	36.9798	10.4999	8.63905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	881.565	454.049	242.289	128.316	37.6894	10.5823	8.63905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	925.589	470.957	258.224	136.165	40.6658	10.9363	8.64052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	935.977	474.893	262.11	137.943	41.3678	11.022	8.64163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	960.903	484.691	271.143	142.198	42.9909	11.2288	8.65183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	973.04	489.396	275.597	144.266	43.7923	11.3323	8.65728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	978.975	491.732	277.77	145.257	44.1724	11.3829	8.66156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	985.182	494.185	280.047	146.281	44.5669	11.4363	8.66677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1025.3	510.402	294.626	152.616	47.1547	11.794	8.70824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1033.76	513.863	297.711	153.869	47.5989	11.9965	8.71809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1059.4	524.464	306.971	157.702	48.8727	12.6415	8.75422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1072.03	529.653	311.584	159.526	49.4945	13.0017	8.77453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1116.2	547.727	327.758	166.016	51.6394	14.2018	8.85483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1125.69	551.584	331.048	167.614	52.1128	14.4581	8.8734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1155.01	563.695	341.202	172.444	53.5295	15.1969	8.93952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1169.02	569.689	345.656	174.886	54.2456	15.5654	8.97408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1176.51	572.8	348.256	176.101	54.6099	15.7463	8.99372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1184.32	576.05	350.992	177.347	54.99	15.9311	9.01533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1224.24	592.697	364.816	183.762	56.9543	16.8728	9.13545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1232.96	596.296	367.846	185.201	57.3748	17.0794	9.16296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1260.09	607.778	377.187	189.475	58.7009	17.6928	9.25608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1266.34	610.461	379.303	190.471	58.9957	17.8338	9.27806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1395.59	666.384	424.001	209.555	65.238	20.6447	9.76243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1423.92	678.892	433.585	213.687	66.613	21.2676	9.87409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1507.73	715.355	462.874	225.694	70.5889	23.004	10.2141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1539.46	728.181	474.664	230.489	72.0626	23.7113	10.3552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1548.52	731.746	478.17	231.821	72.4854	23.902	10.3955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1558.19	735.502	481.994	233.215	72.938	24.1019	10.4393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1580.78	744.078	491.115	236.468	74.0072	24.5636	10.5444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1626.63	761.19	510.04	242.436	76.7052	25.4979	10.7641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1634.83	764.158	513.562	243.431	77.2098	25.669	10.805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1660.36	773.454	524.444	246.62	78.7413	26.1676	10.9291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1667.5	776.074	527.457	247.519	79.1675	26.3129	10.9658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1672.62	777.961	529.607	248.178	79.4653	26.4143	10.9924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1698.08	787.323	540.292	251.489	80.9402	26.9125	11.1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1713.2	792.846	546.666	253.474	81.7918	27.2139	11.2076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1724.21	796.878	551.278	254.93	82.4233	27.4342	11.269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1735.26	800.901	555.9	256.406	83.0619	27.6576	11.3327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1768.02	812.76	569.662	260.963	84.7538	28.2373	11.6424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1775.96	815.621	573.061	262.097	85.0801	28.3158	11.7839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1778.14	816.411	573.985	262.406	85.1771	28.3417	11.8182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1854.48	843.48	606.412	273.429	88.7467	29.2992	13.1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1873.33	850.301	614.487	276.111	89.4719	29.5306	13.4329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1875	850.907	615.188	276.346	89.5481	29.5507	13.4609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1923.61	868.558	635.59	283.252	91.771	30.1461	14.292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1946.84	876.909	645.442	286.556	92.7933	30.436	14.7014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1957.64	880.809	649.975	288.089	93.2896	30.5685	14.8887	0	0.0225899	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1968.72	884.807	654.584	289.655	93.7962	30.7036	15.0812	0	0.0953991	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2010.05	899.671	671.594	295.551	95.7603	31.2208	15.8221	0	0.428502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2019.69	903.17	675.557	296.912	96.1798	31.3433	15.9992	0	0.527235	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2021.96	904.008	676.481	297.226	96.2851	31.3715	16.0397	0	0.549611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2047.91	913.619	686.966	300.815	97.4954	31.6971	16.5108	0	0.805908	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2093.4	930.611	705.048	307.14	99.7008	32.2817	17.3604	0	1.26121	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2102.78	934.19	708.729	308.424	100.138	32.4042	17.5393	0	1.3555	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2129.24	944.273	719.082	312.035	101.444	32.7492	18.0388	0	1.61454	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2145.7	950.614	725.489	314.233	102.263	32.9673	18.3578	0	1.77769	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2156.79	954.876	729.787	315.733	102.82	33.1132	18.5729	0	1.88627	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2167.89	959.173	734.05	317.24	103.376	33.2601	18.7912	0	1.99486	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2182.92	965.011	739.775	319.268	104.164	33.4633	19.0971	0	2.14536	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2242.6	988.293	762.311	327.247	107.383	34.2771	20.3385	0	2.7476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2254.71	993.148	766.856	328.725	108.066	34.4442	20.5967	0	2.78389	0.0868452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2268.12	998.446	771.873	330.489	108.802	34.6269	20.8812	0	2.80164	0.203399	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2272.17	1000.07	773.381	330.991	109.027	34.6822	20.9684	0	2.79994	0.245708	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2295.4	1009.4	782.033	333.932	110.303	34.9946	21.4681	0	2.80766	0.466919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2318.83	1018.82	790.764	336.855	111.601	35.311	21.9798	0	2.80705	0.697984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2331.82	1024.05	795.578	338.495	112.313	35.486	22.2665	0	2.80761	0.823717	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2342.61	1028.42	799.557	339.859	112.903	35.6306	22.5082	0	2.80761	0.927708	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2353.37	1032.81	803.489	341.215	113.491	35.7745	22.7532	0	2.80761	1.03072	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2364.37	1037.3	807.469	342.609	114.103	35.9243	23.0137	0	2.80761	1.13807	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2422.09	1061.11	828.053	349.888	117.366	36.7233	24.4284	0	2.80761	1.70782	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2434.28	1066.21	832.385	351.367	118.062	36.8914	24.731	0	2.80761	1.82738	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2448.34	1072.11	837.34	353.079	118.859	37.0851	25.0882	0	2.80761	1.96469	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2452.23	1073.77	838.705	353.54	119.08	37.1383	25.1882	0	2.80761	2.00245	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2468.07	1080.59	844.151	355.446	119.97	37.3501	25.596	0	2.80761	2.15256	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2490.87	1090.33	852.07	358.182	121.261	37.6564	26.192	0	2.80761	2.36853	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2503.39	1095.74	856.341	359.685	121.974	37.8256	26.526	0	2.80761	2.4877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2513.06	1099.95	859.612	360.841	122.527	37.9561	26.7866	0	2.80761	2.57939	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2522.66	1104.15	862.837	361.979	123.082	38.0862	27.0483	0	2.80761	2.67017	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2532.44	1108.42	866.097	363.144	123.663	38.2216	27.3244	0	2.80761	2.76485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2574.8	1126.52	880.347	368.299	126.238	38.8279	28.5731	0	2.80761	3.18703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2591.07	1133.34	885.928	370.293	127.213	39.0681	29.0667	0	2.80761	3.35318	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2592.08	1133.75	886.293	370.414	127.275	39.0832	29.0958	0	2.80761	3.36346	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2593.2	1134.21	886.69	370.545	127.343	39.0997	29.1279	0	2.80761	3.37464	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2603.82	1138.5	890.563	371.785	127.987	39.2596	29.434	0	2.80761	3.4813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2623.36	1146.2	897.541	374.241	129.261	39.5768	30.0433	0	2.80761	3.69043	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2633.64	1150.29	901.13	375.552	129.957	39.7476	30.3573	0	2.80761	3.80108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2641.3	1153.4	903.788	376.514	130.445	39.8747	30.5836	0	2.80761	3.88189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2648.94	1156.54	906.444	377.462	130.922	40.0027	30.8068	0	2.80761	3.96142	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2672.36	1166.26	914.475	380.324	132.38	40.4004	31.2484	0.256554	2.80761	4.20579	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2708.56	1181.45	926.812	384.718	134.555	41.0595	31.813	0.763177	2.80761	4.58165	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2714.1	1183.77	928.74	385.391	134.862	41.1692	31.8834	0.844434	2.80761	4.63981	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2744.68	1196.82	939.278	388.914	136.556	41.7617	32.3225	1.27747	2.80761	4.9427	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2753.18	1200.5	942.196	389.857	137.023	41.9343	32.4307	1.40239	2.80761	5.02946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2759.68	1203.32	944.429	390.589	137.37	42.0634	32.5153	1.49398	2.80761	5.09146	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2776.87	1210.84	950.276	392.536	138.281	42.4079	32.7372	1.73647	2.80761	5.25347	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2786.91	1215.3	953.616	393.672	138.813	42.6134	32.8621	1.87957	2.80761	5.34779	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2794.45	1218.7	956.1	394.518	139.2	42.7685	32.954	1.9858	2.80761	5.41667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2802	1222.14	958.576	395.354	139.581	42.9261	33.0429	2.09211	2.80761	5.48455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2813.29	1227.37	962.219	396.582	140.139	43.1649	33.1727	2.25197	2.80761	5.58509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2855.47	1247.29	975.489	401.167	142.185	44.074	33.6487	2.85287	2.80761	5.95697	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2888.14	1263.23	985.247	404.737	143.764	44.7928	34.0025	3.32113	2.80761	6.24223	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2890.39	1264.34	985.914	404.969	143.874	44.8436	34.0262	3.35375	2.80761	6.26187	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2930.13	1284.28	997.681	409.167	145.746	45.7641	34.4323	3.6476	2.80761	6.60061	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2944.08	1291.09	1002.13	410.666	146.336	46.1099	34.5801	3.63936	2.80761	6.72547	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2955.12	1296.64	1005.51	411.831	146.804	46.3795	34.6894	3.64446	2.80761	6.81788	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2963.64	1301.01	1008.08	412.684	147.157	46.593	34.7722	3.64753	2.80761	6.8889	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2970.76	1304.74	1010.21	413.356	147.441	46.7738	34.8386	3.64925	2.80761	6.94669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2977.89	1308.54	1012.3	414.003	147.718	46.9581	34.9027	3.64925	2.80761	7.00345	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2986.99	1313.46	1014.93	414.825	148.064	47.2007	34.9839	3.64925	2.80761	7.07607	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3026.52	1334.84	1026.3	418.377	149.545	48.29	35.3281	3.64925	2.80761	7.38984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3059.24	1352.82	1035.44	421.244	150.775	49.2304	35.6154	3.64925	2.80761	7.65304	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3061.79	1354.24	1036.18	421.42	150.872	49.3066	35.6383	3.64925	2.80761	7.67379	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3082.8	1366.06	1042.05	423.035	151.6	49.9397	35.8172	3.64925	2.80761	7.83513	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3097.93	1374.66	1046.3	424.077	152.114	50.4133	35.9478	3.64925	2.80761	7.95222	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3110.18	1381.6	1049.78	424.938	152.506	50.8001	36.0529	3.64925	2.80761	8.04324	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3118.18	1386.21	1052.05	425.464	152.721	51.0544	36.1206	3.64925	2.80761	8.10092	0	0	0	0	0	0	0	0	0	0	0
