
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	403.343	275.031	68.4557	39.2429	11.2648	9.34812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	407.194	277.327	68.9837	39.9618	11.3505	9.51481	0.055847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	410.319	279.17	69.4274	40.5437	11.4231	9.52546	0.229038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	413.421	280.999	69.8864	41.1106	11.4976	9.52546	0.402086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	416.701	282.918	70.4028	41.697	11.5782	9.52546	0.579412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	434.088	293.006	73.2711	44.2045	12.6376	9.52558	1.44343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	437.567	295.005	73.8547	44.5797	12.9726	9.52576	1.629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	471.214	312.306	80.65	48.7103	16.5503	9.5363	3.46107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	479.55	315.179	83.8561	49.639	17.4027	9.54334	3.93003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	491.189	318.404	88.7505	51.4133	18.37	9.57486	4.67648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	497.052	320.164	91.0734	52.4714	18.6312	9.5974	5.11415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	499.799	321.024	92.1125	52.993	18.7512	9.61172	5.30668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	502.63	322.089	93.0787	53.4877	18.8644	9.62779	5.48195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	505.487	323.107	94.0738	54.0164	18.983	9.64725	5.65898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	508.379	324.138	95.0792	54.5551	19.1037	9.66955	5.83333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	511.443	325.209	96.141	55.1474	19.2338	9.69607	6.01552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	514.313	326.189	97.14	55.7169	19.3581	9.72358	6.18509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	517.31	327.235	98.1625	56.3156	19.4876	9.75426	6.35573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	541.631	334.524	106.922	61.6453	20.6439	10.044	7.85102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	546.953	336.354	108.724	62.7389	20.881	10.105	8.14994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	547.118	336.414	108.779	62.7709	20.8882	10.1071	8.15856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	562.358	342.055	113.83	65.6778	21.5578	10.3037	8.93322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	570.037	345.045	116.307	67.0918	21.8854	10.4022	9.1745	0.130702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	573.787	346.586	117.476	67.757	22.0406	10.4518	9.1745	0.300703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	579.805	349.124	119.321	68.8025	22.287	10.5333	9.1745	0.562501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	581.283	349.755	119.77	69.0569	22.3475	10.5536	9.1745	0.625693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	586.109	351.845	121.206	69.8897	22.5457	10.6231	9.1745	0.824799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	611.498	362.804	128.008	74.9497	23.6402	11.0198	9.1745	1.90252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	616.619	365.202	129.325	75.8382	23.8628	11.1015	9.17459	2.11499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	616.796	365.288	129.369	75.8679	23.8705	11.1043	9.17462	2.12181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	618.02	365.899	129.672	76.0613	23.9227	11.1243	9.17481	2.16617	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	630.825	372.373	132.813	78.0414	24.4685	11.3349	9.17719	2.61661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	638.392	376.234	134.666	79.1827	24.7925	11.4606	9.17899	2.87655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	643.546	378.912	135.909	79.9348	25.015	11.5471	9.18097	3.04692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	654.604	384.713	138.578	81.4973	25.4943	11.7346	9.1858	3.40057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	657.116	386.041	139.189	81.8376	25.6044	11.7775	9.18702	3.47991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	665.32	390.356	141.193	82.9462	25.9759	11.9216	9.19391	3.73311	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	693.402	404.541	148.187	86.959	27.3729	12.4594	9.22226	4.66068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	711.601	414.352	152.384	89.3658	28.2458	12.795	9.24516	5.21345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	712.37	414.76	152.575	89.4588	28.2841	12.8098	9.24632	5.23715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	715.567	416.513	153.343	89.8204	28.4409	12.8699	9.25267	5.32712	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	733.881	426.476	157.728	91.9849	29.3458	13.2173	9.29231	5.8361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	743.412	431.677	160.074	93.071	29.8216	13.4014	9.31544	6.05113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	749.591	435.132	161.607	93.767	30.1355	13.5228	9.33258	6.09317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	761.671	441.929	164.614	95.112	30.7544	13.7629	9.3696	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	764.435	443.486	165.33	95.3958	30.8972	13.8187	9.37864	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	773.316	448.385	167.637	96.3726	31.3739	14.0058	9.4119	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	780.606	452.337	169.598	97.1631	31.7737	14.1643	9.44127	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	786.966	455.715	171.35	97.8633	32.1319	14.3076	9.46905	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	808.978	466.979	177.632	100.378	33.4432	14.8379	9.57888	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	813.693	469.43	178.983	100.875	33.7218	14.9513	9.60263	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	828.855	477.346	183.288	102.492	34.6007	15.3144	9.68479	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	838.504	482.193	186.264	103.467	35.1626	15.5485	9.73893	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	845.315	485.588	188.419	104.141	35.5471	15.7113	9.77805	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	852.869	489.354	190.83	104.87	35.9695	15.8925	9.82298	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	859.229	492.483	192.902	105.478	36.3266	16.0477	9.86324	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	881.521	502.626	200.726	107.723	37.6635	16.6338	10.0203	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	886.114	504.747	202.276	108.178	37.965	16.7631	10.0558	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	898.529	510.396	206.637	109.394	38.7115	17.1064	10.1562	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	910.997	516.169	210.977	110.553	39.497	17.4108	10.2613	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	913.244	517.214	211.763	110.751	39.6542	17.4521	10.281	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	927.51	523.9	216.735	112.027	40.5346	17.7767	10.408	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	937.353	528.579	220.083	112.903	41.1738	17.9846	10.4997	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	944.671	532.206	222.441	113.53	41.6411	18.1529	10.5711	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	952.172	535.969	224.835	114.155	42.1107	18.3269	10.6462	6.12908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	959.819	539.834	227.263	114.781	42.5806	18.5056	10.7247	6.12937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	967.554	543.777	229.7	115.403	43.0504	18.6879	10.8065	6.1298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	975.372	547.809	232.128	116.025	43.5155	18.8722	10.8909	6.13043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	983.38	551.976	234.578	116.672	43.9832	19.0613	10.979	6.13147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1009.99	565.937	242.68	118.77	45.5	19.6907	11.2777	6.13829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1015.47	568.868	244.277	119.191	45.8252	19.8233	11.3412	6.13977	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1033.64	578.788	249.431	120.644	46.8239	20.2547	11.5526	6.14815	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1045.7	585.442	252.75	121.614	47.5165	20.5231	11.6967	6.15441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1054.37	590.293	255.096	122.299	47.9975	20.7176	11.8017	6.15987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1092.11	611.809	264.945	125.272	50.0633	21.5651	12.2675	6.18989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1103.69	618.487	267.864	126.184	50.7308	21.8101	12.4131	6.19997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1103.72	618.506	267.873	126.186	50.7326	21.8108	12.4135	6.2	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1104.2	618.782	267.991	126.223	50.7574	21.822	12.4197	6.20071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1140.3	639.355	277.217	129.145	52.6879	22.7047	12.9239	6.2649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1154.46	646.579	281.373	130.462	53.4975	23.0971	13.157	6.29619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1155.06	646.892	281.542	130.517	53.5299	23.1136	13.1669	6.29772	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1160.13	649.588	282.946	130.981	53.7999	23.2516	13.253	6.31215	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1162.39	650.747	283.591	131.198	53.9277	23.3136	13.2936	6.31918	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1163.07	651.112	283.779	131.259	53.9637	23.3322	13.3059	6.32148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1163.18	651.169	283.808	131.269	53.9697	23.3351	13.3079	6.32187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1163.68	651.441	283.94	131.312	53.9949	23.3485	13.3172	6.32378	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1164.69	651.99	284.21	131.401	54.0486	23.3759	13.3372	6.32802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1185.68	663.646	289.63	133.181	55.1126	23.9412	13.7551	6.41823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1197.87	670.376	292.768	134.232	55.7451	24.2691	14.0063	6.4732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1216.95	680.998	297.672	135.824	56.6971	24.7876	14.4116	6.56405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1221.13	683.301	298.731	136.203	56.9126	24.8968	14.5024	6.58478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1234.39	690.733	302.1	137.308	57.5533	25.2425	14.7966	6.65428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1244.18	696.25	304.551	138.128	58.0321	25.4944	15.02	6.70789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1251.75	700.548	306.437	138.738	58.3964	25.6864	15.1971	6.75133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1252.98	701.235	306.746	138.842	58.4577	25.717	15.2271	6.75874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1304.9	730.762	319.928	142.885	60.7527	26.9828	16.5083	7.08514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1321.05	739.512	324.452	144.142	61.4568	27.3745	16.9227	7.1913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1321.72	739.891	324.628	144.19	61.4861	27.3903	16.9401	7.19587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1339.22	749.826	329.216	145.409	62.2473	27.7898	17.4062	7.32063	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1344.48	752.772	330.649	145.767	62.4712	27.9113	17.5507	7.35957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1345.14	753.151	330.818	145.81	62.4984	27.9251	17.5685	7.36449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1345.85	753.571	331	145.854	62.5275	27.9395	17.5881	7.36998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1346.48	753.947	331.16	145.891	62.5523	27.9516	17.6056	7.37496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1347.04	754.284	331.298	145.922	62.5737	27.9617	17.6211	7.37944	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1347.13	754.336	331.32	145.927	62.5769	27.9633	17.6235	7.38016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1397.75	785.515	343.653	148.396	64.4207	28.8987	19.0555	7.81402	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1417.59	796.973	348.983	149.399	65.2468	29.271	19.6915	8.02269	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1459.21	822.57	359.147	151.314	66.7884	29.9686	20.9753	8.4443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1466.99	827.344	361.163	151.641	66.9968	30.0848	21.2289	8.5319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1467.28	827.533	361.228	151.653	67.0056	30.0888	21.2373	8.53485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1467.92	827.949	361.372	151.677	67.0235	30.0971	21.2556	8.54151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1487.94	841.152	365.869	152.416	67.5742	30.3412	21.835	8.75438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1500.25	849.442	368.548	152.836	67.9028	30.4794	22.181	8.85825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1508.46	855.041	370.3	153.101	68.1249	30.5631	22.4026	8.93275	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1527.63	868.112	374.368	153.769	68.629	30.7355	22.9081	9.10755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1539.74	876.382	376.963	154.193	68.9361	30.8377	23.2163	9.21264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1548.22	882.127	378.85	154.478	69.1398	30.9099	23.4176	9.29289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1579.18	902.173	386.044	155.899	70.0172	31.183	24.2155	9.64668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1587.54	907.518	387.65	156.742	70.2633	31.2543	24.3829	9.72861	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1587.91	907.764	387.72	156.775	70.273	31.2567	24.3911	9.73257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1613.64	924.163	392.744	159.355	70.9632	31.4118	24.9754	10.025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1626.76	932.202	395.38	160.879	71.347	31.4893	25.2862	10.1764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1634.13	936.789	396.843	161.696	71.5516	31.5276	25.4559	10.2684	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1641.53	941.416	398.299	162.51	71.7511	31.5623	25.6243	10.3629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1648.92	946.073	399.739	163.316	71.945	31.5933	25.7906	10.4594	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1656.29	950.759	401.153	164.113	72.1315	31.6204	25.9543	10.558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1663.42	955.267	402.522	164.898	72.3125	31.644	26.1162	10.6586	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1669.63	958.98	403.794	165.666	72.486	31.664	26.2759	10.761	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1729.15	998.742	414.049	171.71	73.7649	31.7919	27.499	11.5904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1739.87	1005.78	415.892	172.908	74.0272	31.8146	27.7338	11.7097	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1774.87	1029.38	421.924	176.298	74.7707	31.8712	28.4561	12.1763	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1791.02	1040.9	424.543	177.383	75.1187	31.8952	28.7887	12.3915	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1797.89	1045.87	425.633	177.821	75.2518	31.9027	28.9191	12.4848	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1804.86	1050.97	426.715	178.257	75.3783	31.9087	29.0452	12.5807	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1806.35	1052.08	426.935	178.349	75.405	31.9098	29.0715	12.6012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1806.58	1052.25	426.969	178.363	75.4087	31.9099	29.0754	12.6045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1806.64	1052.29	426.977	178.366	75.4096	31.9099	29.0763	12.6053	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1843.51	1080.39	432.034	180.523	75.9009	31.9113	29.6141	13.1392	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1895.24	1118.78	439.6	183.813	76.5986	32.1186	30.3824	13.9429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1903.24	1124.73	440.771	184.224	76.8454	32.1513	30.5018	14.0159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1905.01	1126.08	441.012	184.289	76.9153	32.1575	30.523	14.0309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1923.07	1139.98	443.418	184.919	77.5776	32.2187	30.7264	14.2332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1933.79	1148.26	444.819	185.245	78.0039	32.2541	30.8408	14.3666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1941.24	1154.09	445.754	185.468	78.2836	32.2772	30.9117	14.457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1963.18	1171.36	448.441	186.124	79.0723	32.3416	31.1003	14.7475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1975.09	1180.97	449.944	186.504	79.1715	32.3771	31.2009	14.924	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1982.4	1186.89	450.84	186.734	79.2427	32.3984	31.258	15.0333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1989.76	1192.93	451.717	186.96	79.2806	32.4181	31.3086	15.1375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2023.09	1220.34	455.59	188.031	79.4413	32.5096	31.5342	15.6359	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2029.99	1226.04	456.368	188.266	79.472	32.5277	31.5781	15.7358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2053.09	1245.17	459.037	189.01	79.5512	32.5806	31.6848	16.0544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2066.39	1256.08	460.607	189.495	79.5931	32.6103	31.7306	16.2746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2074.53	1262.81	461.531	189.792	79.6142	32.6269	31.7591	16.3981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2082.86	1269.74	462.44	190.101	79.6328	32.643	31.7862	16.5195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2105.91	1289.05	464.83	190.972	79.676	32.6843	31.8535	16.842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2119.54	1300.41	466.247	191.497	79.6987	32.7075	31.9483	17.0302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2148.03	1324.17	469.203	192.61	79.7382	32.7778	32.112	17.3886	0.0348537	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2153.85	1328.94	469.87	192.846	79.7456	32.7965	32.1577	17.4455	0.0491589	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2165.13	1338.3	471.083	193.3	79.7555	32.8288	32.2152	17.5702	0.0768965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2167.99	1340.64	471.414	193.418	79.7578	32.8367	32.234	17.5978	0.0839787	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2188.3	1357.52	473.603	194.246	79.7679	32.8873	32.3313	17.8073	0.134601	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2201.81	1368.68	475.095	194.802	79.773	32.9197	32.4018	17.965	0.168869	0	0	0	0	0	0	0	0	0	0	0	0
