
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	898.239	353.352	283.075	121.429	42.2146	40.4617	32.9248	16.0074	0.793625	3.7509	4.23047	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	905.643	357.274	284.753	122.24	42.5462	40.8544	32.9744	16.1134	0.850228	3.7509	4.28564	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	913.353	361.313	286.5	123.144	42.891	41.2598	33.0281	16.2189	0.908158	3.7509	4.33936	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	921.239	365.416	288.28	124.07	43.2856	41.6659	33.0856	16.3239	0.968154	3.7509	4.39247	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	933.191	371.495	291.029	125.489	43.9775	42.2712	33.177	16.4743	1.05912	3.7509	4.46893	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	942.099	375.945	293.103	126.551	44.5405	42.7305	33.2475	16.5803	1.12654	3.7509	4.523	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	943.499	376.635	293.44	126.714	44.6309	42.8036	33.259	16.5965	1.13722	3.7509	4.53125	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	954.932	382.166	296.027	128.11	45.4165	43.5826	33.3556	16.7118	1.22075	3.7509	4.59104	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	965.001	387.027	298.297	129.332	46.1125	44.29	33.4468	16.8091	1.29462	3.7509	4.6417	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	973.805	391.23	300.181	130.393	46.7807	44.9715	33.5513	16.8956	1.36462	3.7509	4.68702	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	981.878	395.097	301.904	131.366	47.3724	45.6011	33.6557	16.9726	1.43056	3.7509	4.7275	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	989.998	398.976	303.665	132.345	47.9287	46.252	33.7684	17.0468	1.49817	3.7509	4.76674	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	998.255	402.904	305.457	133.334	48.4967	46.9236	33.8891	17.1189	1.5759	3.7509	4.80491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1006.85	406.874	307.225	134.611	49.0734	47.6033	34.018	17.1894	1.66423	3.7509	4.84209	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1018.62	412.245	309.667	136.376	49.8762	48.5346	34.2072	17.284	1.78831	3.7509	4.89157	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1027.97	416.565	311.585	137.743	50.5282	49.2662	34.3632	17.356	1.88638	3.7509	4.92874	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1029.45	417.253	311.892	137.964	50.6227	49.3761	34.3895	17.3674	1.90247	3.7509	4.9346	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1040.03	422.145	314.009	139.536	51.3359	50.2459	34.5828	17.4418	2.01488	3.7509	4.97196	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1049.68	426.617	315.892	141.02	51.9592	51.037	34.7676	17.5079	2.1197	3.7509	5.00491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1058.3	430.648	317.585	142.311	52.4952	51.7603	34.9386	17.5636	2.21347	3.7509	5.03243	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1067.01	434.731	319.29	143.61	53.0291	52.5031	35.1176	17.6166	2.3079	3.7509	5.05855	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1075.73	438.806	320.981	144.918	53.5602	53.2611	35.304	17.6668	2.40239	3.7509	5.0832	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1084.48	442.926	322.63	146.234	54.0885	54.0355	35.4983	17.7144	2.49715	3.7509	5.10645	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1093.24	447.054	324.261	147.555	54.6118	54.8253	35.7003	17.7595	2.5921	3.7509	5.1283	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1105.12	452.595	326.436	149.321	55.3024	55.8999	36.1225	17.8162	2.71828	3.7509	5.15539	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1118.07	458.357	328.673	151.399	56.2653	57.0314	36.6932	17.8715	2.84746	3.7509	5.18145	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1120.2	459.317	329.034	151.708	56.4428	57.2155	36.8	17.8804	2.86891	3.7509	5.18563	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1132.85	465.073	331.212	153.512	57.4596	58.3599	37.3638	17.9271	2.98757	3.7509	5.20652	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1143.84	470.087	333.138	155.063	58.311	59.3532	37.8655	17.9656	3.08821	3.7509	5.22323	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1153.31	474.477	334.791	156.352	59.0324	60.2088	38.2947	17.9955	3.17035	3.7509	5.2357	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1163.16	479.082	336.504	157.451	60.0005	61.1029	38.7415	18.024	3.25204	3.7509	5.24697	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1173.14	483.801	338.227	158.544	60.9779	62.01	39.1942	18.0502	3.33102	3.7509	5.2567	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1183.22	488.582	339.953	159.649	61.9506	62.9339	39.6535	18.074	3.40726	3.7509	5.26491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1193.44	493.447	341.681	160.769	62.927	63.8864	40.1265	18.0958	3.48199	3.7509	5.27172	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1206.63	499.745	343.927	162.203	64.1641	65.1246	40.7402	18.1207	3.57381	3.7509	5.27844	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1217.33	504.909	345.688	163.371	65.1592	66.1406	41.2459	18.1386	3.64552	3.7509	5.2824	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1221.69	507.043	346.364	163.849	65.5639	66.5582	41.4557	18.1449	3.67367	3.7509	5.28342	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1233.62	512.894	348.238	165.152	66.6619	67.7	42.0355	18.159	3.74591	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1245.04	518.526	350.001	166.406	67.7051	68.7957	42.5883	18.1703	3.81268	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1255.5	523.661	351.608	167.594	68.6137	69.8242	43.1182	18.1784	3.87251	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1265.6	528.616	353.154	168.738	69.4815	70.818	43.6435	18.184	3.9281	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1275.66	533.582	354.694	169.867	70.3343	71.8079	44.1715	18.1873	3.98137	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1285.7	538.557	356.224	170.979	71.1748	72.7953	44.7094	18.1885	4.03261	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1295.5	543.374	357.725	172.084	71.9818	73.7713	45.2557	18.1886	4.08144	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1307.27	549.168	359.556	173.396	72.9304	74.9366	45.9255	18.1886	4.13725	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1317.09	554.005	361.068	174.47	73.7013	75.889	46.5216	18.1886	4.2149	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1322.56	556.568	362.071	175.057	74.1208	76.4064	46.8554	18.1886	4.25604	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1333.3	561.509	364.176	176.185	74.9371	77.4032	47.5314	18.1886	4.33306	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1343.48	565.823	366.539	177.236	75.6991	78.3336	48.2207	18.1886	4.40326	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1352.85	569.585	368.961	178.168	76.3967	79.1782	48.8746	18.1886	4.46503	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1362.11	573.083	371.597	179.073	77.077	79.9972	49.5379	18.1886	4.52302	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1371.28	576.528	374.246	179.96	77.7415	80.7904	50.2117	18.1886	4.57721	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1380.32	579.9	376.895	180.826	78.3901	81.5561	50.9042	18.1886	4.62756	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1389.24	583.175	379.57	181.674	79.0285	82.2827	51.6135	18.1886	4.67495	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1406.62	589.374	385.06	183.294	80.2658	83.6033	53.0387	18.1886	4.76166	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1409.81	590.517	386.052	183.596	80.4976	83.8214	53.3238	18.1886	4.77784	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1420.37	594.368	389.215	184.57	81.2703	84.595	54.3023	18.1886	4.82484	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1429.41	597.866	391.89	185.439	81.6669	85.2775	55.178	18.1886	4.86545	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1436.87	600.804	394.016	186.189	82.0088	85.8307	55.9002	18.1886	4.89572	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1443.99	603.564	396.079	186.907	82.3303	86.3488	56.6144	18.1886	4.92224	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1450.99	606.245	398.121	187.643	82.6393	86.8454	57.328	18.1886	4.94627	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1457.87	608.866	400.125	188.372	82.9398	87.3234	58.0433	18.1886	4.97975	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1464.59	611.414	402.086	189.088	83.2332	87.7761	58.7569	18.1886	5.01057	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1473.66	614.81	404.756	190.062	83.6382	88.3782	59.5501	18.3776	5.05032	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1480.65	617.369	406.845	190.853	83.9535	88.8309	60.0845	18.5978	5.07923	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1481.69	617.736	407.167	190.974	84.0018	88.898	60.1665	18.6312	5.08346	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1488.95	620.394	409.336	191.819	84.3284	89.3222	60.7427	18.8605	5.10969	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1495.66	622.819	411.346	192.628	84.635	89.7009	61.2822	19.0781	5.13319	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1501.4	624.895	413.066	193.335	84.8993	90.0057	61.747	19.2673	5.15207	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1506.96	626.899	414.724	194.034	85.1579	90.2843	62.2013	19.4545	5.16928	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1512.37	628.84	416.349	194.718	85.4154	90.5391	62.6484	19.6415	5.18497	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1517.67	630.727	417.936	195.389	85.7004	90.7704	63.0877	19.8283	5.19916	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1522.85	632.559	419.479	196.045	86.0055	90.9782	63.5194	20.0146	5.21184	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1527.86	634.303	420.975	196.688	86.3176	91.1644	63.9485	20.203	5.22317	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1535.75	637.117	423.185	197.74	86.5094	91.7575	64.6537	20.5181	5.23951	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1537.27	637.668	423.576	197.921	86.5447	91.8964	64.801	20.5829	5.24259	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1542.64	639.649	424.962	198.629	86.6563	92.3279	65.3096	20.8194	5.25088	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1547.31	641.348	426.171	199.252	86.7548	92.705	65.7585	21.0308	5.25689	3.7509	5.28412	0	0	0	0	0	0	0	0	0	0
