
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	2346.85	457.059	837.434	594.398	290.972	101.802	49.0443	13.8033	1.61465	0	0.723766	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2358.31	459.388	841.156	597.127	292.114	102.611	49.6531	13.8497	1.63104	0	0.78149	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2369.81	461.696	844.893	599.868	293.255	103.433	50.28	13.8881	1.64506	0	0.847801	0.00702003	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2381.32	463.965	848.696	602.54	294.386	104.265	50.9122	13.9232	1.65662	0	0.936188	0.0348635	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2392.72	466.204	852.488	605.163	295.494	105.107	51.5551	13.9588	1.66569	0	1.02757	0.0616456	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2416.76	470.755	860.414	610.736	297.854	106.97	53.014	14.0507	1.6799	0	1.22664	0.0618476	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2422.84	471.946	862.366	612.174	298.433	107.435	53.3708	14.0567	1.68271	0	1.31177	0.0589403	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2442.88	475.875	868.812	616.739	300.341	109.006	54.6527	14.1415	1.68654	0	1.56346	0.0594023	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2447.51	476.794	870.282	617.823	300.792	109.358	54.941	14.1436	1.68716	0	1.63383	0.0566561	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2468.4	480.909	877.06	622.532	302.75	110.954	56.3019	14.2297	1.68729	0	1.91814	0.0572077	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2482.85	483.822	881.726	625.833	304.093	111.985	57.2198	14.2995	1.68729	0	2.13182	0.0554493	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2493.57	486.004	885.163	628.243	305.076	112.765	57.9322	14.3585	1.68729	0	2.28788	0.0553265	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2504.17	488.174	888.568	630.598	306.03	113.54	58.6477	14.4182	1.68729	0	2.4481	0.0558965	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2514.66	490.353	891.915	632.906	306.962	114.312	59.3761	14.4799	1.68729	0	2.61175	0.0562502	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2525.15	492.539	895.251	635.203	307.876	115.084	60.1256	14.5442	1.68729	0	2.77977	0.0565831	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2543.25	496.22	900.979	639.168	309.46	116.455	61.4718	14.6669	1.68729	0	3.08652	0.0570907	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2563.1	500.207	907.283	643.505	311.177	117.969	62.9692	14.8073	1.68729	0	3.44017	0.0570907	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2570.6	501.794	909.657	645.121	311.807	118.529	63.5165	14.859	1.68729	0	3.57522	0.0570907	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2571.18	501.918	909.839	645.243	311.853	118.57	63.5598	14.8632	1.68729	0	3.58557	0.0570907	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2592.69	506.572	916.682	649.793	313.56	120.1	65.2386	15.0268	1.68729	0	3.9752	0.0570907	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2606.67	509.623	921.199	652.7	314.705	121.068	66.2819	15.1238	1.68729	0	4.22986	0.0570907	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2616.34	511.774	924.295	654.634	315.509	121.721	67.0444	15.1885	1.68729	0	4.40664	0.0781185	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2625.87	513.924	927.294	656.544	316.299	122.357	67.8231	15.2568	1.68729	0	4.58227	0.0996398	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2635.35	516.086	930.266	658.448	317.062	122.973	68.6132	15.3275	1.68729	0	4.76681	0.121538	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2644.81	518.229	933.231	660.356	317.804	123.574	69.4072	15.4014	1.68729	0	4.97327	0.144023	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2658.37	521.145	937.549	663.131	318.866	124.452	70.5465	15.5196	1.68729	0	5.29927	0.178572	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2663.78	522.382	939.278	664.204	319.276	124.787	70.9731	15.5631	1.68729	0	5.43598	0.192427	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2699.08	529.755	950.688	671.328	321.996	126.992	74.0962	15.9199	1.68729	0	6.28121	0.336556	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2706.68	531.41	953.208	672.79	322.565	127.453	74.6536	15.9794	1.68729	0	6.52483	0.407243	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2730.27	536.945	960.738	677.349	324.312	128.794	76.4797	16.2183	1.68729	0	7.14469	0.604832	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2742.96	539.911	964.92	679.837	325.269	129.519	77.359	16.2251	1.68729	0	7.50314	0.731415	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2750.33	541.659	967.338	681.244	325.797	129.921	77.9171	16.2718	1.68729	0	7.69732	0.798564	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2758.84	543.696	970.144	682.853	326.393	130.37	78.5523	16.3426	1.68729	0	7.92013	0.880504	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2767.12	545.688	972.919	684.393	326.96	130.795	79.1629	16.4181	1.68729	0	8.13536	0.962542	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2775.16	547.651	975.621	685.874	327.495	131.193	79.7611	16.4927	1.68729	0	8.34023	1.04364	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2785.85	549.928	979.333	687.927	328.224	131.733	80.6238	16.6046	1.68729	0	8.62653	1.15946	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2810.43	555.463	987.66	692.784	329.852	132.923	82.484	16.8739	1.68729	0	9.27411	1.43241	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2814.96	556.439	989.221	693.737	330.153	133.138	82.7755	16.9212	1.68729	0	9.4009	1.49168	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2822.12	558.151	991.668	695.178	330.58	133.439	83.2758	17.0009	1.68729	0	9.57106	1.57129	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2834.82	561.153	996.063	697.743	331.32	133.945	84.1579	17.1725	1.68729	0	9.86892	1.71529	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2842.7	562.994	998.824	699.333	331.767	134.237	84.7017	17.2974	1.68729	0	10.0507	1.80631	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2849.83	564.704	1001.33	700.752	332.155	134.485	85.1995	17.4154	1.68729	0	10.2124	1.88618	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2856.93	566.434	1003.82	702.16	332.529	134.719	85.6932	17.5516	1.68729	0	10.3706	1.96598	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2863.48	568.036	1006.11	703.456	332.862	134.922	86.1477	17.6962	1.68729	0	10.5136	2.04408	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2870.25	569.68	1008.53	704.794	333.198	135.12	86.6077	17.8533	1.68729	0	10.6596	2.12646	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2877.05	571.087	1011.07	706.199	333.546	135.32	87.0806	18.0314	1.68729	0	10.8154	2.21718	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2885.29	572.955	1014.11	707.837	333.94	135.542	87.6417	18.2505	1.68729	0	10.9953	2.32576	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2895.3	574.903	1017.95	709.886	334.438	135.869	88.3513	18.5388	1.68729	0	11.217	2.46469	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2897.22	575.285	1018.67	710.292	334.531	135.938	88.4696	18.5926	1.68729	0	11.2589	2.49107	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2906.86	577.545	1022.3	712.055	334.947	136.266	89.1056	18.8964	1.68729	0	11.445	2.61803	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2914.32	579.172	1025.23	713.391	335.266	136.515	89.587	19.1583	1.68729	0	11.5898	2.71843	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2919.85	580.237	1027.56	714.399	335.472	136.69	89.942	19.3718	1.68729	0	11.6911	2.80313	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2925.38	581.307	1029.92	715.373	335.666	136.857	90.2875	19.6036	1.68729	0	11.786	2.89889	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2931	582.394	1032.34	716.355	335.852	137.019	90.6331	19.8477	1.68729	0	11.8781	2.99604	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2936.2	583.24	1034.74	717.266	336.015	137.165	90.949	20.0942	1.68729	0	11.9598	3.08647	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2941.35	583.893	1037.13	718.215	336.194	137.318	91.2935	20.3906	1.68729	0	12.0456	3.18698	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2971.89	588.801	1050.16	723.642	337.21	138.215	93.3616	22.4581	1.68729	0	12.5413	3.80707	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2977.86	589.726	1052.7	724.732	337.418	138.384	93.7515	22.8752	1.68729	0	12.6388	3.95682	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2978.03	589.748	1052.77	724.763	337.423	138.389	93.7632	22.8876	1.68729	0	12.6412	3.96109	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2994.65	592.169	1060.07	727.815	337.785	138.86	94.8967	24.127	1.68729	0	12.8672	4.37772	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3002.69	593.275	1063.52	729.357	337.94	139.086	95.4585	24.8029	1.68729	0	12.9776	4.58805	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3006.43	593.782	1065.13	730.077	338.008	139.189	95.7237	25.1255	1.68729	0	13.0253	4.68533	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3010.33	594.337	1066.8	730.809	338.075	139.295	95.9967	25.4654	1.68729	0	13.0745	4.78517	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3021.1	595.926	1071.39	732.795	338.25	139.58	96.7553	26.4351	1.68729	0	13.2125	5.0624	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3023.56	596.235	1072.34	733.234	338.284	139.676	96.9165	26.8173	1.68729	0	13.2462	5.12201	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3048.99	599.744	1081.24	737.498	338.712	140.579	98.9051	31.1379	1.77335	0	13.5656	5.83221	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3055.29	600.49	1083.4	738.643	338.806	140.797	99.3524	32.2328	1.81195	0	13.7657	5.99352	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3056.69	600.662	1083.9	738.849	338.829	140.846	99.465	32.4976	1.82159	0	13.7931	6.03031	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3057.11	600.71	1084.05	738.92	338.836	140.86	99.4969	32.5729	1.82438	0	13.8026	6.04045	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3070.65	602.437	1088.86	741.146	339.043	141.263	100.51	35.0661	1.91774	0	14.0592	6.35101	0	0	0	0	0	0	0	0	0
