
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	4859.91	1836.26	1516.5	778.946	496.821	187.612	38.1394	5.30137	0	0.335976	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4883.96	1849.52	1521.06	781.382	498.17	189.138	38.9211	5.40275	0	0.370397	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4898.75	1857.72	1523.89	782.827	499.004	190.086	39.3787	5.45805	0	0.389972	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4913.51	1865.98	1526.68	784.242	499.819	191.042	39.8351	5.50816	0	0.408395	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4928.14	1874.24	1529.4	785.616	500.612	192.001	40.288	5.55417	0	0.425557	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4942.59	1882.45	1532.07	786.949	501.38	192.961	40.739	5.59553	0	0.441454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4971.61	1898.52	1537.5	789.691	503.001	195.029	41.7231	5.6723	0	0.473482	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4979.15	1902.82	1538.89	790.379	503.38	195.519	41.9867	5.68997	0	0.481216	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5004.2	1917.38	1543.36	792.518	504.646	197.192	42.8281	5.73326	0.0410645	0.503121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5010.03	1920.8	1544.39	793.015	504.917	197.562	43.0341	5.74247	0.0601264	0.508034	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5036.34	1936.41	1549.01	795.12	506.148	199.28	43.9322	5.7735	0.140938	0.525949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5054.56	1947.28	1552.18	796.573	506.966	200.462	44.5741	5.79409	0.196778	0.537309	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5068.06	1955.42	1554.54	797.6	507.536	201.339	45.0471	5.80803	0.2366	0.544234	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5081.46	1963.6	1556.85	798.561	508.08	202.206	45.5235	5.82091	0.275299	0.549883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5094.76	1971.8	1559.11	799.483	508.6	203.062	46.0034	5.83272	0.312864	0.554253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5107.98	1980	1561.33	800.368	509.1	203.913	46.4899	5.84353	0.349545	0.557358	0.0375632	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5129.92	1993.36	1565	801.83	509.945	205.411	47.3666	5.8609	0.413259	0.560498	0.175071	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5153.61	2007.73	1568.92	803.373	510.839	207.038	48.3547	5.88748	0.579308	0.561697	0.331821	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5162.85	2013.52	1570.43	803.931	511.158	207.595	48.7284	5.89705	0.640189	0.561697	0.391624	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5163.57	2013.98	1570.55	803.972	511.181	207.636	48.7569	5.89762	0.644636	0.561697	0.396145	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5190.4	2031.32	1574.88	805.42	511.994	209.101	49.8364	5.91325	0.805977	0.561697	0.561585	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5207.52	2042.5	1577.62	806.328	512.493	209.976	50.5476	5.92322	0.908992	0.561697	0.66781	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5219.4	2050.3	1579.47	806.929	512.825	210.608	51.0703	5.92751	0.978038	0.561697	0.739723	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5231.17	2058.09	1581.26	807.499	513.139	211.226	51.6103	5.9301	1.04498	0.561697	0.810075	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5242.83	2065.87	1583.03	808.034	513.434	211.824	52.1629	5.93115	1.10943	0.561697	0.878438	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5254.39	2073.61	1584.78	808.541	513.715	212.409	52.7186	5.93137	1.17201	0.561697	0.945503	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5269.71	2083.54	1587.21	809.242	514.108	213.259	53.553	5.93138	1.26306	0.561697	1.04423	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5276.15	2087.89	1588.18	809.506	514.255	213.569	53.8807	5.93138	1.29789	0.561697	1.08231	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5315.19	2113.27	1594.33	811.17	515.322	215.657	56.0962	5.93138	1.52346	0.561697	1.33308	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5324.31	2119.51	1595.74	811.518	515.566	216.072	56.4549	5.93139	1.57129	0.561697	1.3865	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5353.01	2139.64	1599.9	812.505	516.272	217.25	57.7019	5.93139	1.70555	0.561697	1.53985	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5367.93	2149.94	1602.21	813.032	516.647	217.847	58.3543	5.93139	1.78815	0.561697	1.62347	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5376.98	2156.34	1603.53	813.316	516.852	218.193	58.7473	5.93139	1.83245	0.561697	1.66973	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5387.38	2163.75	1605.05	813.633	517.078	218.578	59.1925	5.93139	1.88088	0.561697	1.72183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5397.45	2170.92	1606.51	813.954	517.289	218.972	59.6214	5.93139	1.92559	0.561697	1.77143	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5407.2	2177.89	1607.88	814.268	517.484	219.343	60.0566	5.93139	1.96633	0.561697	1.81832	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5418.28	2185.3	1609.62	814.67	517.742	219.848	60.6977	5.93139	2.02038	0.561697	1.88323	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5446.03	2204.98	1613.44	815.513	518.297	220.968	62.167	5.93139	2.13648	0.561697	2.02943	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5450.69	2208.01	1614.3	815.667	518.396	221.165	62.437	5.93139	2.15709	0.561697	2.05601	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5458.9	2213.78	1615.65	815.882	518.535	221.452	62.8342	5.93139	2.18403	0.561697	2.0939	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5473.49	2223.79	1618.31	816.272	518.77	221.947	63.5322	5.93139	2.22877	0.561697	2.15919	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5482.55	2229.68	1620.26	816.521	518.907	222.245	63.9601	5.95559	2.25453	0.561697	2.19834	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5490.68	2235	1622.04	816.732	519.022	222.499	64.3378	5.97821	2.27537	0.561697	2.23194	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5498.76	2240.35	1623.78	816.93	519.127	222.738	64.7063	6.00147	2.29397	0.561697	2.26388	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5506.22	2245.09	1625.63	817.099	519.217	222.949	65.0392	6.02365	2.30906	0.561697	2.29189	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5513.77	2249.88	1627.54	817.262	519.303	223.159	65.3796	6.04761	2.32256	0.561697	2.31957	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5519.96	2253.38	1629.34	817.416	519.386	223.374	65.7424	6.0746	2.33535	0.561697	2.34804	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5528.8	2259	1631.55	817.597	519.475	223.619	66.162	6.10764	2.34893	0.561697	2.3796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5537.47	2263.84	1634.12	817.828	519.575	223.918	66.6801	6.17059	2.3642	0.561697	2.4167	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5539.23	2264.78	1634.69	817.874	519.592	223.971	66.7764	6.19527	2.36686	0.561697	2.42337	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5549.75	2271.29	1637.61	818.069	519.664	224.223	67.2187	6.27885	2.37669	0.573321	2.45083	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5557.31	2275.7	1639.9	818.217	519.716	224.413	67.5631	6.35513	2.38331	0.589723	2.47082	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5562.34	2278.62	1641.39	818.32	519.748	224.548	67.8266	6.40885	2.38693	0.601008	2.48364	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5567.53	2281.55	1643.07	818.414	519.776	224.675	68.0809	6.46394	2.38932	0.611449	2.49453	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5572.99	2284.62	1644.9	818.503	519.8	224.797	68.3325	6.52205	2.39051	0.621316	2.50375	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5578.07	2287.28	1646.8	818.579	519.817	224.906	68.5726	6.57757	2.39078	0.629801	2.51057	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5582.13	2289.02	1648.6	818.647	519.831	225.019	68.8303	6.64041	2.39078	0.638402	2.51604	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5607.07	2303	1656.56	818.937	519.889	225.663	70.3579	7.0547	2.39078	0.685832	2.5356	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5611.95	2305.34	1658.39	819.004	519.898	225.779	70.6579	7.25793	2.39078	0.6948	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5612.08	2305.39	1658.45	819.006	519.898	225.782	70.666	7.26135	2.39078	0.695002	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5625.48	2311.8	1663.85	819.147	519.913	226.091	71.4161	7.61844	2.39078	0.711082	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5631.23	2314.4	1666.4	819.215	519.919	226.201	71.6182	7.82344	2.39078	0.718154	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5633.96	2315.67	1667.54	819.239	519.922	226.253	71.7462	7.94614	2.39078	0.720368	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5636.78	2317.1	1668.58	819.262	519.923	226.306	71.8794	8.0753	2.39078	0.721733	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5644.4	2321.07	1671.31	819.312	519.927	226.455	72.2474	8.43192	2.39078	0.722846	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5645.86	2321.74	1671.91	819.322	519.927	226.475	72.3178	8.51485	2.39078	0.722846	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5661.75	2329.92	1677.31	819.401	519.929	226.792	73.1669	9.57791	2.39078	0.722846	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5665.08	2331.52	1678.54	819.418	519.929	226.841	73.3267	9.8533	2.39078	0.722846	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5665.89	2331.9	1678.84	819.421	519.929	226.86	73.3645	9.91893	2.39078	0.722846	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5666.12	2332.02	1678.93	819.421	519.929	226.864	73.3734	9.9375	2.39078	0.722846	2.53833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5673.58	2336.1	1681.23	819.436	519.929	227.007	73.6724	10.5497	2.39078	0.722846	2.53833	0	0	0	0	0	0	0	0	0	0
