
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	3642.95	1787.51	1220.42	442.59	134.558	33.7224	9.82011	10.1192	4.21176	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3645.57	1789.38	1220.83	442.745	134.624	33.8015	9.85112	10.1254	4.21912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3659.3	1799.25	1222.95	443.509	134.955	34.2126	10.0143	10.1597	4.25516	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3685.53	1818.16	1226.99	444.927	135.546	35.004	10.355	10.228	4.32243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3700.87	1829.27	1229.35	445.719	135.871	35.4762	10.5533	10.2697	4.36083	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3712.97	1838.1	1231.18	446.317	136.126	35.8495	10.7109	10.3041	4.38983	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3725.12	1847.01	1232.99	446.886	136.375	36.2266	10.8742	10.3399	4.41777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3737.25	1855.95	1234.77	447.436	136.622	36.6092	11.0401	10.3771	4.44465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3749.65	1865.14	1236.56	447.974	136.876	37.0022	11.2115	10.4166	4.47104	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3772.23	1882.01	1239.73	448.91	137.319	37.7211	11.5296	10.4914	4.51683	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3803.93	1905.79	1244.11	450.218	137.918	38.7356	11.9818	10.6003	4.57861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3809.42	1909.91	1244.86	450.438	138.023	38.9156	12.0638	10.62	4.58921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3829.55	1925.19	1247.55	451.186	138.372	39.5676	12.3619	10.6944	4.62452	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3849.11	1940.02	1250.24	451.855	138.704	40.2083	12.6584	10.7693	4.65778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3862.5	1950.22	1252.05	452.302	138.923	40.6388	12.8636	10.8223	4.67936	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3874.82	1959.67	1253.67	452.702	139.117	41.0313	13.0558	10.8728	4.69812	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3887.17	1969.16	1255.31	453.079	139.306	41.4251	13.2502	10.9249	4.71587	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3899.56	1978.71	1256.96	453.435	139.487	41.8195	13.4474	10.9787	4.7326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3912.12	1988.45	1258.58	453.779	139.663	42.2162	13.6526	11.0348	4.74856	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3934.44	2005.82	1261.44	454.362	139.959	42.9128	14.0271	11.1372	4.77493	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3952.52	2019.96	1263.74	454.81	140.19	43.4756	14.3321	11.2232	4.79501	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3955.42	2022.23	1264.11	454.876	140.226	43.5669	14.3818	11.2376	4.7981	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3977.04	2039.25	1266.76	455.359	140.515	44.233	14.7596	11.3479	4.8182	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3992.88	2051.74	1268.68	455.693	140.764	44.7021	15.0426	11.4311	4.83204	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4005.16	2061.48	1270.13	455.933	140.949	45.0647	15.2653	11.4979	4.84164	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4017.49	2071.31	1271.57	456.157	141.127	45.4242	15.4902	11.5666	4.85023	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4030	2081.26	1273.07	456.369	141.299	45.7831	15.7192	11.6377	4.85784	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4042.56	2091.31	1274.56	456.57	141.464	46.1385	15.9513	11.7109	4.86446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4055.1	2101.37	1276.03	456.759	141.622	46.483	16.1854	11.786	4.87005	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4067.78	2111.57	1277.51	456.938	141.775	46.8135	16.4235	11.8639	4.87469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4090.32	2129.77	1280.15	457.24	142.033	47.3926	16.8507	12.001	4.88102	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4095.16	2133.69	1280.72	457.298	142.087	47.5136	16.9431	12.0255	4.88217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4111.55	2147.02	1282.6	457.5	142.26	47.9008	17.2615	12.1242	4.88401	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4125.66	2158.53	1284.2	457.665	142.408	48.2191	17.5379	12.2092	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4138.07	2168.68	1285.6	457.805	142.534	48.4979	17.7837	12.2872	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4150.46	2178.8	1287	457.936	142.683	48.7637	18.0316	12.3669	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4162.85	2188.89	1288.4	458.068	142.84	49.0252	18.2864	12.4486	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4175.13	2198.93	1289.77	458.197	142.991	49.28	18.5463	12.5322	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4187.36	2208.95	1291.13	458.306	143.145	49.526	18.8095	12.6178	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4200.8	2219.98	1292.6	458.41	143.314	49.7881	19.101	12.7142	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4226.41	2241.01	1295.47	458.595	143.621	50.28	19.6651	12.8832	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4231.4	2245.14	1296	458.623	143.688	50.3695	19.7846	12.9088	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4250.06	2260.54	1298.01	458.742	143.899	50.7219	20.2218	13.0406	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4264.25	2271.82	1299.99	458.822	144.063	50.9822	20.5556	13.1361	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4275.58	2280.71	1301.69	458.884	144.187	51.1834	20.8293	13.2187	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4286.8	2289.46	1303.42	458.941	144.304	51.3754	21.1075	13.3033	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4297.89	2298.1	1305.16	458.993	144.417	51.5601	21.3897	13.3899	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4308.84	2306.45	1307.06	459.041	144.524	51.7367	21.6687	13.4773	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4319.71	2314.59	1309.1	459.085	144.626	51.9071	21.9483	13.5658	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4331.1	2322.72	1311.65	459.128	144.73	52.0807	22.2499	13.6608	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4347.85	2334.69	1315.36	459.191	144.877	52.334	22.7108	13.7955	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4351.29	2337.15	1316.15	459.202	144.909	52.3829	22.8032	13.8107	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4363.82	2345.87	1319.16	459.245	145.012	52.5691	23.1674	13.9097	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4374.45	2353.15	1321.85	459.279	145.099	52.7227	23.4721	13.9858	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4383.48	2359.28	1324.19	459.307	145.17	52.8522	23.7448	14.0572	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4392.2	2365.13	1326.49	459.333	145.236	52.9748	24.0198	14.1284	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4400.47	2370.68	1328.67	459.356	145.296	53.0857	24.2978	14.1994	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4408.29	2375.99	1330.66	459.377	145.352	53.1902	24.5746	14.2701	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4415.91	2381.14	1332.63	459.396	145.402	53.2898	24.837	14.341	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4423.19	2385.99	1334.59	459.412	145.446	53.3715	25.0864	14.4104	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4437.01	2395.07	1338.43	459.443	145.523	53.5167	25.5842	14.5504	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4440.03	2397.01	1339.36	459.448	145.54	53.5401	25.6766	14.5702	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4449.68	2403.11	1342.3	459.468	145.585	53.6359	26.0219	14.6692	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4457.33	2407.88	1344.72	459.481	145.619	53.705	26.3012	14.7391	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4463.49	2411.68	1346.69	459.492	145.643	53.7614	26.5284	14.8012	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4469.45	2415.31	1348.67	459.502	145.664	53.8133	26.7445	14.8615	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4475.11	2418.68	1350.62	459.51	145.683	53.8617	26.9488	14.92	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4480.36	2421.85	1352.39	459.518	145.698	53.9061	27.1409	14.977	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4485.42	2424.89	1354.09	459.525	145.71	53.9468	27.3318	15.0333	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4500.77	2434.06	1359.34	459.543	145.739	54.0656	27.9481	15.1868	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4504.06	2436.01	1360.52	459.547	145.744	54.0867	28.0678	15.2047	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4504.52	2436.28	1360.68	459.547	145.745	54.0898	28.0874	15.2089	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4505.44	2436.8	1361.02	459.548	145.746	54.095	28.1285	15.216	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4512.95	2441.02	1363.84	459.554	145.751	54.1368	28.4745	15.2879	4.88468	0	0	0	0	0	0	0	0	0	0	0	0
