
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	591.761	359.225	187.51	45.0256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	595.101	360.645	189.007	45.4498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	609.316	366.458	195.108	47.7467	0.00376212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	612.7	367.894	196.51	48.073	0.223052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	620.253	370.94	199.813	48.7949	0.704885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	628.127	373.486	203.915	49.5291	1.19606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	632.76	374.835	206.494	49.9501	1.48064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	636.763	376.003	208.735	50.3017	1.72307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	640.799	377.188	210.997	50.6488	1.96511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	644.868	378.392	213.279	50.9906	2.20675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	649.101	379.632	215.664	51.3461	2.45889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	655.809	381.527	219.514	51.9119	2.85643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	657.376	381.969	220.414	52.0455	2.94702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	675.495	386.831	230.781	53.8484	4.03464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	679.85	388.069	233.176	54.3258	4.27959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	688.814	390.686	238.035	55.3286	4.76397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	696.469	392.915	242.128	56.2575	5.16849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	701.445	394.378	244.735	56.9086	5.42235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	706.16	395.779	247.189	57.5354	5.65686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	710.985	397.23	249.673	58.1911	5.89162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	715.865	398.701	252.165	58.8724	6.12586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	720.738	400.161	254.64	59.5779	6.35944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	725.676	401.664	257.119	60.3026	6.59062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	774.732	414.756	280.924	69.8701	9.18146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	785.821	418.219	284.933	72.7898	9.75449	0.12513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	805.817	424.773	292.054	78.0464	10.1502	0.792571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	823.02	430.399	298.138	82.6271	10.3713	1.48439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	830.51	432.936	300.749	84.5912	10.4627	1.77231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	836.504	434.996	302.833	86.1476	10.5327	1.99412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	847.034	438.677	306.474	88.8565	10.6562	2.37081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	849.615	439.593	307.347	89.5247	10.6874	2.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	857.694	442.377	310.152	91.6292	10.7925	2.74338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	864.972	444.905	312.665	93.5231	10.8891	2.98944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	871.583	447.187	314.956	95.2411	10.9923	3.2075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	890.898	453.552	321.737	100.345	11.4131	3.85043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	895.499	455.183	323.301	101.498	11.5238	3.99304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	910.152	460.439	328.388	105.026	11.8744	4.42444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	920.215	464.035	331.898	107.32	12.2469	4.71499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	927.581	466.78	334.585	108.537	12.7518	4.92762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	935.215	469.634	337.411	109.751	13.2761	5.1431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	942.981	472.501	340.318	110.992	13.8105	5.36011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	979.874	485.498	354.354	117.096	16.4848	6.44151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	997.81	491.21	361.443	120.249	17.9023	7.00582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1002.78	493.12	363.234	121.038	18.2482	7.14037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1003.1	493.232	363.357	121.09	18.271	7.14892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1033.9	504.504	375.164	125.884	20.4112	7.93214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1057.44	512.053	385.092	129.6	22.171	8.52756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1068.08	515.117	389.88	131.341	22.9555	8.78623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1077.02	517.617	393.987	132.81	23.6123	8.99459	0.00262494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1158.57	539.906	431.692	146.482	29.6159	9.23002	1.64619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1182.26	546.431	442.459	150.518	31.3881	9.25959	2.19998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1221.4	556.254	460.432	157.717	33.2959	10.5617	3.13474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1249.93	562.471	473.76	163.418	34.828	11.5861	3.86732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1260.23	565.195	478.243	165.389	35.3608	11.936	4.10927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1260.43	565.242	478.334	165.428	35.3715	11.9428	4.11379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1266.62	567.051	480.838	166.621	35.7095	12.1543	4.24791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1277.65	570.184	485.277	168.833	36.3262	12.5392	4.48898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1281.39	571.196	486.826	169.594	36.5379	12.6703	4.56892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1282.53	571.508	487.292	169.828	36.6012	12.7093	4.59166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1282.97	571.63	487.472	169.918	36.6259	12.7245	4.60028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1330.02	584.261	506.721	179.796	39.4081	14.3301	5.50498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1380.14	594.357	527.487	192.194	42.9783	16.4379	6.68629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1410.48	603.098	538.747	198.85	44.9461	17.5575	7.28046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1413.1	603.667	539.792	199.499	45.1402	17.6686	7.33772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1426.93	607.582	544.828	202.625	46.0795	18.2131	7.60525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1431.32	608.72	546.483	203.644	46.3902	18.3929	7.69001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1462.55	616.742	558.341	210.924	48.6103	19.6742	8.26155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1481.07	621.927	564.977	215.235	49.8706	20.4671	8.51264	0.0751925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1493.34	625.455	569.383	218.014	50.6678	21.028	8.55191	0.24178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1590.57	653.593	604.034	239.955	57.6173	23.8716	9.78256	1.71169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1630.84	665.32	618.006	249.075	60.7309	24.7247	10.616	2.37015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1633.83	666.157	619.063	249.754	60.966	24.7932	10.6785	2.41886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1662.66	672.558	629.373	257.229	63.5462	25.5761	11.4034	2.97916	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1791.55	712.594	673.226	284.734	73.4056	28.8082	13.9142	4.87194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1812.07	717.901	680.711	289.324	75.1513	29.4063	14.3713	5.20805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1813.12	718.178	681.103	289.55	75.2369	29.4374	14.3933	5.2231	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1869.32	732.394	702.693	301.669	79.7796	31.1838	15.5922	6.00757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1897.31	739.566	713.228	307.733	82.0489	32.1114	16.2158	6.40478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1912.23	743.347	718.937	310.922	83.257	32.6197	16.5474	6.60311	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2030.67	772.958	764.596	336.058	92.9597	36.7865	18.7194	8.58969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2079.99	785.17	783.187	346.644	97.3008	38.5989	19.0718	9.80596	0.209622	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2096.19	789.113	789.385	350.141	98.6621	39.2113	19.2127	10.0577	0.410338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2112.67	793.094	795.742	353.67	100.033	39.858	19.3708	10.3005	0.603158	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2163.55	805.274	815.502	364.469	104.288	41.8933	19.9082	11.0291	1.18341	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2173.6	807.626	819.401	366.552	105.203	42.3187	20.0234	11.176	1.30026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2174.92	807.939	819.916	366.831	105.314	42.3747	20.0396	11.1935	1.31419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2176.52	808.316	820.536	367.172	105.448	42.4437	20.0603	11.2142	1.3306	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2177.97	808.659	821.093	367.482	105.569	42.5069	20.0799	11.2323	1.34498	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2179.27	808.969	821.589	367.766	105.678	42.5646	20.0983	11.2481	1.35753	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2179.47	809.016	821.665	367.809	105.696	42.5739	20.1013	11.2506	1.3595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2193.37	812.276	826.802	370.874	106.963	43.2257	20.3209	11.415	1.49015	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2205.39	815.098	831.241	373.504	108.077	43.7913	20.514	11.5605	1.6061	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2228.55	820.636	839.541	378.661	110.242	44.9145	20.9051	11.8283	1.81901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2335.95	846.301	877.996	402.727	120.179	50.1125	22.7641	13.068	2.80688	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2365.05	853.295	888.408	409.012	122.965	51.586	23.2944	13.4092	3.07711	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2366.5	853.641	888.918	409.329	123.108	51.6612	23.3221	13.4259	3.09	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2369.08	854.262	889.814	409.894	123.371	51.799	23.3735	13.4556	3.11266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2371.53	854.848	890.656	410.43	123.625	51.9329	23.4238	13.484	3.13402	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2373.43	855.304	891.296	410.845	123.825	52.0391	23.464	13.5058	3.15023	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2373.73	855.377	891.398	410.91	123.858	52.0567	23.4707	13.5094	3.15286	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2526.19	892.072	941.323	444.006	140.84	61.2958	26.9436	15.2807	4.4298	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2597.42	909.318	964.423	459.376	148.638	65.8215	28.6333	16.1548	5.05106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2656	923.763	982.909	472.1	155.113	69.6167	30.0784	16.8812	5.54102	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2704.42	935.763	997.907	482.73	160.425	72.8061	31.3489	17.005	6.43411	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2710.14	937.186	999.633	484.01	161.041	73.1931	31.5125	17.0188	6.54238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2721.97	940.196	1003.15	486.602	162.332	74.0118	31.8685	17.0558	6.75596	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2771.08	952.811	1017.64	497.325	167.623	77.4603	33.3707	17.2251	7.62613	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2802.91	960.988	1026.88	504.343	171.005	79.7698	34.3866	17.3473	8.19178	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2827.84	967.39	1033.99	509.832	173.724	81.607	35.2128	17.4544	8.62587	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2918.45	990.887	1059.24	529.911	183.634	88.3246	38.384	17.8868	10.1805	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2965.02	1003.21	1071.87	540.257	188.719	91.7492	40.0996	18.1269	10.9851	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2990.87	1010.01	1078.82	545.975	191.567	93.7243	41.0797	18.2732	11.4243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3016.09	1016.8	1085.5	551.453	194.302	95.6753	42.0803	18.4287	11.8465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3112.21	1042.72	1110.6	572.141	204.841	103.341	46.0408	19.072	12.9408	0.518045	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3131.61	1048.02	1115.53	576.258	206.99	104.919	46.8812	19.2127	13.124	0.664749	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3133.63	1048.58	1116.04	576.692	207.212	105.081	46.9705	19.2293	13.1423	0.679413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3189.37	1063.93	1129.96	588.557	213.345	109.615	49.5112	19.7323	13.6424	1.07965	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3226.45	1074.29	1139.06	596.363	217.359	112.701	51.2545	20.0928	13.978	1.34824	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3253.11	1081.72	1145.54	601.99	220.248	114.948	52.5398	20.375	14.2156	1.53853	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3379.8	1115.24	1177.26	628.497	234.265	125.94	58.9367	21.8609	15.355	2.45053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3437.52	1129.67	1192.03	640.63	240.621	131.177	62.0129	22.6067	15.895	2.88086	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3463.14	1136.03	1198.18	646.17	243.582	133.518	63.4558	22.9815	16.1435	3.07631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3552.37	1158.4	1219.63	664.933	253.9	141.733	68.6063	24.3991	17.0143	3.75147	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3577.99	1164.8	1225.74	670.212	256.987	144.078	70.112	24.8351	17.2736	3.94953	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3579.41	1165.16	1226.08	670.503	257.156	144.208	70.197	24.8611	17.288	3.9602	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3615.36	1174.33	1234.52	677.759	261.451	147.44	72.4001	25.5639	17.6605	4.22868	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3662.06	1186.23	1245.45	686.984	267.131	151.655	75.3421	26.5278	17.7816	4.957	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3691.69	1193.94	1252.31	692.757	270.685	154.303	77.2389	27.1707	17.8284	5.4546	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3717.28	1200.65	1258.21	697.723	273.687	156.617	78.8888	27.7524	17.8774	5.87878	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3743.18	1207.42	1264.15	702.726	276.718	158.964	80.593	28.3659	17.9349	6.30389	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3769.12	1214.22	1270.08	707.728	279.677	161.345	82.3337	29.0069	18.0017	6.72835	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3795.3	1221.05	1275.96	712.756	282.667	163.822	84.1194	29.6857	18.0783	7.16031	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3820.77	1227.83	1281.59	717.586	285.526	166.252	85.8787	30.3722	18.1609	7.57657	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3907.44	1250.91	1300.31	733.968	295.209	174.709	92.0269	32.8254	18.4751	9.00295	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3925.19	1255.74	1304.06	737.297	297.178	176.491	93.2407	33.3431	18.5447	9.2977	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3927.37	1256.33	1304.53	737.693	297.427	176.702	93.395	33.4085	18.5548	9.33283	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3975.81	1269.72	1314.64	746.343	302.921	181.451	96.9063	34.9138	18.8045	10.1107	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4010.3	1279.15	1321.61	752.516	306.907	184.943	99.4709	36.0324	18.9988	10.6739	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4036.27	1286.28	1326.81	757.092	309.861	187.6	101.468	36.9068	19.1618	11.0974	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4093.5	1302.1	1338.15	767.039	316.164	193.538	106.005	38.9113	19.5597	12.0339	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4129.35	1312.03	1345.06	773.36	320.027	197.273	108.932	40.2161	19.8307	12.6288	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4162.89	1321.27	1351.43	779.198	323.616	200.801	111.782	41.4894	20.1142	13.1896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4176.76	1325.18	1354.02	781.571	325.062	202.255	112.98	42.0295	20.2404	13.4211	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4245.58	1344.74	1366.69	793.254	332.115	209.425	119.014	44.8268	20.9386	14.5764	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4261.22	1349.13	1369.6	795.937	333.697	211.025	120.394	45.4829	21.1073	14.8433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4306.65	1362.51	1377.75	803.447	338.075	215.612	124.512	47.4671	21.6565	15.5484	0.0644583	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4339.34	1372.26	1383.5	808.808	341.172	218.921	127.486	48.945	22.0799	15.8264	0.347634	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4364.11	1379.81	1387.86	812.7	343.464	221.391	129.758	50.0989	22.4296	16.0605	0.537737	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4388.84	1387.47	1392.18	816.496	345.701	223.825	132.052	51.2881	22.8059	16.2952	0.728262	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4505.76	1423.67	1412.39	834.138	356.048	235.276	143.314	57.1184	24.7562	17.4118	1.63426	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4560.12	1440.3	1421.54	842.52	360.843	240.51	148.744	59.9247	25.726	17.942	2.06399	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4608.96	1455.18	1429.8	849.866	365.115	245.142	153.671	62.5779	26.7106	18.4299	2.45689	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4619.6	1458.47	1431.61	851.44	366.044	246.081	154.76	63.1736	26.9375	18.4693	2.61223	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4744.54	1497.09	1452.62	869.372	376.75	257.523	167.359	70.5078	29.917	18.6412	4.76598	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4770.79	1505.18	1456.87	873.227	379.022	259.805	170.055	72.1207	30.5868	18.6512	5.26499	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4847.87	1529.76	1469.73	883.946	385.41	266.277	177.695	76.9142	32.7183	18.7241	6.68765	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4888.93	1542.97	1476.5	889.694	388.891	269.534	181.598	79.572	33.9263	18.7745	7.46553	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4911.58	1550.29	1480.31	892.696	390.759	271.32	183.798	81.0696	34.6347	18.8183	7.89103	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4934.21	1557.63	1484.11	895.606	392.607	273.078	186.004	82.609	35.384	18.8743	8.31837	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4962.12	1566.75	1488.79	899.091	394.825	275.198	188.732	84.5593	36.3584	18.9631	8.84729	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4986.18	1574.62	1492.83	902.029	396.705	276.996	191.102	86.2965	37.2432	19.0574	9.30883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5096.62	1609.59	1511.31	915.297	405.149	285.367	202.478	94.6717	41.635	19.6056	11.5129	0	0	0	0	0	0	0	0	0	0
