
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	139.785	82.58	32.3056	6.5965	13.7981	4.50443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	141.328	82.8726	32.9326	6.93292	14.0729	4.51675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	142.487	83.09	33.4013	7.19558	14.2704	4.52976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	143.63	83.296	33.8528	7.45864	14.4773	4.54568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	144.819	83.4892	34.3315	7.73526	14.6974	4.56522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	149.974	84.2631	36.2585	9.06012	15.7243	4.66789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	150.944	84.4071	36.6099	9.33542	15.8999	4.69136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	155.348	84.9499	38.2003	10.5305	16.8403	4.8271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	156.334	85.0708	38.5508	10.8103	17.0408	4.86158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	158.536	85.3017	39.3004	11.4278	17.5499	4.95646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	160.731	85.5249	40.0079	12.0608	18.074	5.06289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	161.992	85.6435	40.3979	12.4275	18.3914	5.13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	163.059	85.7382	40.7108	12.738	18.6762	5.19547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	164.12	85.8349	41.0063	13.045	18.969	5.26495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	165.214	85.9274	41.3298	13.3488	19.2686	5.33962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.356	86.0176	41.699	13.662	19.5564	5.42135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	168.111	86.1464	42.2574	14.1477	20.0125	5.54685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	168.489	86.1779	42.3807	14.2574	20.0985	5.57437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	173.139	86.4755	43.7421	15.537	21.4388	5.94592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	174.139	86.5546	44.046	15.8239	21.687	6.02782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	176.173	86.6842	44.5956	16.3694	22.2978	6.22591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	177.782	86.7937	45.0399	16.8167	22.7331	6.39901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	178.806	86.8591	45.3025	17.0887	23.0448	6.51067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	179.742	86.9158	45.5314	17.3323	23.3454	6.6175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	180.671	86.969	45.7476	17.5683	23.6557	6.73046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	181.587	87.019	45.9502	17.7961	23.9726	6.84934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	182.48	87.0651	46.1384	18.0151	24.2907	6.97079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	183.355	87.1093	46.312	18.223	24.615	7.09571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	193.016	87.5058	48.0062	20.8758	28.2133	8.41525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	195.271	87.6095	48.4381	21.5784	28.9363	8.70848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	199.026	87.7669	49.0876	22.7168	30.2371	9.21724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	202.233	88.0149	49.6212	23.6862	31.3003	9.61063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	203.625	88.1568	49.8459	24.0841	31.7575	9.78116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	204.727	88.261	50.0393	24.3827	32.1242	9.92005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	206.592	88.4336	50.3498	24.8809	32.7639	10.1637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	207.064	88.4951	50.431	25.0029	32.9148	10.2204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	208.481	88.6587	50.6362	25.3624	33.4105	10.4127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	209.726	88.8078	50.8157	25.6748	33.8457	10.5817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	210.856	88.9687	50.9639	25.9463	34.2394	10.738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	214.183	89.4587	51.3716	26.719	35.4231	11.2103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	214.991	89.6371	51.4713	26.89	35.7078	11.2845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	217.461	90.204	51.7295	27.3712	36.5624	11.5938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	219.12	90.5882	51.9034	27.6871	37.1302	11.8114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	220.34	90.8755	52.0243	27.9075	37.531	12.0019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	221.572	91.1696	52.1417	28.1206	37.9412	12.1989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	222.797	91.4608	52.254	28.3249	38.3549	12.4021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	228.811	92.9383	52.7789	29.2488	40.401	13.4436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	231.887	93.7385	53.04	29.6657	41.4465	13.9959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	232.664	93.9564	53.099	29.7734	41.6984	14.1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	232.713	93.9703	53.1027	29.7796	41.7142	14.1464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	237.357	95.4704	53.4278	30.312	43.1401	15.0064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	240.958	96.6669	53.7153	30.6906	44.2231	15.6616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	242.539	97.2031	53.838	30.8515	44.6899	15.9562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	243.824	97.6312	53.9379	30.9824	45.0678	16.2047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	255.355	101.613	54.7662	32.1797	48.4282	18.3675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	258.974	102.843	55.1312	32.6118	49.3564	19.0309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	265.237	104.675	55.9963	33.3008	50.9788	20.2856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	270.047	105.957	56.7733	33.8307	52.2176	21.2686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	271.662	106.387	57.032	34.0078	52.635	21.5994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	271.692	106.395	57.0371	34.0111	52.643	21.6058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	272.628	106.637	57.2006	34.1164	52.8703	21.8035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	274.298	107.061	57.4929	34.3021	53.2816	22.1607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	274.872	107.198	57.5927	34.385	53.414	22.2817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	275.035	107.236	57.6218	34.407	53.453	22.3167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	275.096	107.25	57.633	34.4155	53.4673	22.3303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	281.505	108.623	58.8831	35.2541	54.9686	23.7766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	289.871	109.86	61.0584	36.3918	56.8537	25.7076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	294.939	110.973	62.4429	36.9928	57.789	26.7421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	295.428	111.074	62.578	37.0532	57.8773	26.845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	297.724	111.623	63.208	37.3038	58.2705	27.3185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	298.492	111.801	63.4332	37.3898	58.3938	27.4748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	303.604	112.956	65.0187	37.9134	59.2063	28.5096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	306.655	113.666	65.9777	38.2219	59.6771	29.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	308.506	114.147	66.5172	38.4054	59.9582	29.4776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	323.523	118.026	71.3045	39.839	62.0441	32.3101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	330.438	119.664	73.7254	40.6642	62.9197	33.4642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	330.947	119.788	73.9045	40.7318	62.9834	33.5393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	336.146	120.96	75.6367	41.4342	63.6616	34.4367	0.0169266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	356.22	125.702	82.9622	44.0844	65.995	37.2545	0.222405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	360.142	126.226	84.8242	44.6877	66.4158	37.7206	0.268072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	360.321	126.251	84.91	44.7143	66.4341	37.7411	0.270195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	369.719	127.642	89.4164	46.1073	67.3854	38.785	0.383001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	374.686	128.397	91.8131	46.8654	67.8699	39.2999	0.440814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	377.204	128.778	93.009	47.3014	68.1104	39.5345	0.470409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	397.778	131.728	102.354	51.7421	69.9433	41.3107	0.699943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	407.068	133.067	106.294	54.1679	70.7217	42.021	0.797155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	410.061	133.495	107.596	54.9286	70.9606	42.2518	0.828864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	413.03	133.937	108.89	55.6794	71.1945	42.4695	0.859839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	422.157	135.311	112.851	57.9975	71.9201	43.1222	0.954628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	424.077	135.634	113.658	58.4835	72.0761	43.2517	0.973867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	424.314	135.674	113.759	58.5444	72.0948	43.2665	0.976221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	424.599	135.722	113.879	58.6183	72.1168	43.2834	0.979032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	424.855	135.767	113.987	58.6852	72.1362	43.2979	0.981527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	425.082	135.808	114.082	58.7455	72.1531	43.31	0.983691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	425.118	135.815	114.097	58.7551	72.1558	43.3119	0.984026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	427.507	136.25	115.083	59.4131	72.3283	43.4276	1.00513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	429.55	136.568	115.954	59.9947	72.4797	43.5298	1.02385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	433.353	137.204	117.31	61.325	72.7554	43.7025	1.0565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	450.149	140.505	123.173	66.7241	73.9323	44.5141	1.30002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	455.146	141.461	124.974	68.3242	74.2151	44.7718	1.39959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	455.383	141.507	125.06	68.4007	74.2286	44.7835	1.40296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	455.799	141.59	125.21	68.5351	74.2511	44.8042	1.40899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	456.192	141.667	125.351	68.6635	74.2716	44.8236	1.41496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	456.487	141.727	125.457	68.7599	74.2876	44.8372	1.41912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	456.535	141.736	125.474	68.7758	74.2897	44.8399	1.41977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	479.928	146.327	134.004	76.5781	75.4984	45.841	1.67959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	491.817	148.55	138.34	80.816	76.0174	46.3792	1.71488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	501.745	150.787	141.736	84.1514	76.4646	46.7396	1.86542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	509.923	152.688	144.363	87.0364	76.8205	47.0305	1.98567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	510.917	152.921	144.655	87.4046	76.8643	47.0692	2.00323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	512.908	153.401	145.258	88.1166	76.955	47.136	2.0421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	521.201	155.391	147.785	91.045	77.3623	47.3887	2.22923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	526.633	156.687	149.408	93.0299	77.6355	47.5525	2.31958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	530.837	157.713	150.68	94.5637	77.8477	47.6674	2.36409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	546.43	161.552	155.361	100.333	78.6005	48.0583	2.52546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	554.541	163.659	157.656	103.318	79.0287	48.2703	2.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	559.003	164.818	158.964	104.921	79.282	48.373	2.64592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	563.339	165.97	160.214	106.48	79.5249	48.4688	2.68126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	579.641	170.364	164.971	112.17	80.5175	48.8104	2.80786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	583.047	171.329	165.927	113.339	80.7327	48.89	2.82953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	583.393	171.429	166.026	113.457	80.7532	48.8963	2.83209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	592.917	174.228	168.737	116.682	81.3136	49.058	2.89823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	599.382	176.125	170.545	118.858	81.7458	49.1676	2.9411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	604.013	177.506	171.821	120.402	82.0777	49.2367	2.96949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	626.459	184.292	177.883	127.712	83.9286	49.5461	3.09779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	637.507	186.879	181.522	131.21	85.0326	49.6978	3.16591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	642.466	188.04	183.183	132.769	85.5269	49.7565	3.19057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	659.84	192.132	189.041	138.212	87.2079	49.9821	3.26414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	664.975	193.314	190.844	139.856	87.6027	50.0724	3.28569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	665.254	193.381	190.94	139.943	87.6256	50.0777	3.28657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	672.319	195.094	193.362	142.111	88.2335	50.2122	3.30589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	681.633	197.379	196.526	144.956	89.0528	50.3919	3.32844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	687.566	198.863	198.513	146.752	89.5953	50.5029	3.3407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	692.639	200.152	200.219	148.264	90.0627	50.5926	3.34873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	697.74	201.438	201.97	149.761	90.5339	50.6807	3.35646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	702.829	202.749	203.742	151.198	91.0103	50.7674	3.36257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	707.973	204.099	205.532	152.623	91.4985	50.854	3.36655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	712.948	205.444	207.256	153.969	91.9728	50.9367	3.36904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	730.136	210.126	213.22	158.46	93.7474	51.2108	3.37226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	733.641	211.028	214.487	159.364	94.1161	51.2739	3.37263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	734.073	211.148	214.64	159.471	94.161	51.2807	3.37265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	743.704	213.781	218.054	161.772	95.1931	51.5321	3.37267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	750.785	215.661	220.574	163.414	95.982	51.7817	3.37267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	756.104	217.097	222.475	164.616	96.5738	51.9701	3.37268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	767.893	220.278	226.726	167.192	97.9323	52.3912	3.37268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	775.344	222.284	229.294	168.913	98.8169	52.6632	3.37268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	782.06	224.15	231.514	170.468	99.6354	52.9194	3.37268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	784.802	224.926	232.404	171.102	99.9706	53.0268	3.37268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	798.586	228.947	236.82	174.177	101.625	53.6453	3.37268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	801.818	229.887	237.859	174.876	102.015	53.8082	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	811.052	232.657	240.833	176.795	103.095	54.2994	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	817.899	234.677	243.149	178.164	103.872	54.6646	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	823.099	236.251	244.909	179.173	104.445	54.9489	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	828.334	237.858	246.683	180.141	105.006	55.2739	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	853.308	245.705	255.226	184.552	107.603	56.8502	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	865.311	249.317	259.459	186.65	108.824	57.6893	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	875.973	252.582	263.287	188.437	109.897	58.3987	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	878.365	253.301	264.152	188.831	110.132	58.5771	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	906.296	262.061	274.482	193.151	112.853	60.3775	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	912.652	264.03	276.82	194.154	113.476	60.7989	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	930.535	269.743	283.625	196.805	115.123	61.8657	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	940.508	272.903	287.45	198.245	116.046	62.492	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	945.979	274.633	289.568	199.045	116.548	62.8117	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	951.448	276.346	291.728	199.839	117.043	63.1201	3.37269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	958.283	278.46	294.463	200.794	117.643	63.4853	3.43797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	964.284	280.302	296.899	201.627	118.156	63.805	3.49586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
