
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	4651.45	2304.47	1558.74	530.903	187.696	43.0714	21.6931	4.87671	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4669.67	2315.7	1562.02	532.179	189.169	43.6533	21.7688	5.18532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4683.78	2324.48	1564.5	533.147	190.293	44.1057	21.8278	5.41984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4697.63	2333.22	1566.93	534.053	191.352	44.5484	21.885	5.64137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4711.67	2342.26	1569.32	534.926	192.38	44.9937	21.9422	5.85758	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4741.18	2360.28	1574.27	537.011	194.971	46.1424	22.0909	6.40725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4884.81	2447.53	1597.24	547.192	208.256	52.2285	23.0403	9.32241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4913.76	2465.86	1601.86	548.951	210.595	53.3903	23.2281	9.8725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5043.51	2553.75	1620.16	555.632	219.884	57.9433	24.0582	12.0894	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5075.73	2573.94	1625.55	557.48	222.481	59.2371	24.3053	12.7421	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5118.1	2600.63	1632.69	559.83	225.786	60.9502	24.6651	13.5518	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5142.68	2617.08	1636.36	561.03	227.508	61.8547	24.8641	13.9812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5159.87	2628.41	1638.99	561.882	228.756	62.5227	25.0196	14.2845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5172.34	2636.95	1640.77	562.438	229.591	62.9767	25.1298	14.488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5192.77	2651.04	1643.64	563.303	230.932	63.7263	25.3205	14.8144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5226.25	2672.62	1648.7	564.933	233.565	65.244	25.7229	15.463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5367.4	2771.75	1666.5	570.379	242.862	70.8143	27.2671	17.5842	0.239346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5391.27	2788.11	1669.58	571.46	244.512	71.8216	27.5492	17.7659	0.481054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5391.57	2788.31	1669.61	571.472	244.531	71.8337	27.5528	17.769	0.482846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5470.79	2840.84	1680.62	575.039	250.313	75.5703	28.6909	18.6621	1.05061	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5512.41	2869.28	1686.18	576.738	253.09	77.4246	29.2637	19.0928	1.34117	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5529.03	2880.37	1688.56	577.424	254.23	78.2089	29.514	19.2693	1.46024	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5542.13	2888.81	1690.62	577.982	255.159	78.8626	29.727	19.4132	1.55728	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5556.98	2898.85	1692.7	578.552	256.127	79.563	29.9607	19.5654	1.65928	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5572.05	2908.56	1695.04	579.182	257.182	80.3491	30.2284	19.7341	1.77147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5675.15	2976.33	1710.18	583.193	264.056	85.8282	32.127	20.4088	3.0276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5694.86	2988.72	1713.54	584.01	265.335	86.9259	32.5109	20.4673	3.35611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5695.18	2988.92	1713.59	584.023	265.356	86.9439	32.5175	20.4682	3.36143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5714.33	3001.04	1716.74	584.755	266.606	88.0584	32.9306	20.5285	3.67848	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5721.17	3005.36	1717.88	585.018	267.031	88.4579	33.0789	20.5515	3.79053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5738.11	3016.51	1720.43	585.61	268.024	89.4229	33.4479	20.6069	4.05449	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5766.37	3034.78	1724.81	586.611	269.731	91.1197	34.1025	20.7056	4.50676	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5800.92	3056.58	1730.61	587.823	271.82	93.2564	34.9398	20.832	5.06549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5807.42	3060.68	1731.72	588.044	272.191	93.6301	35.129	20.8563	5.17021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5840.67	3081.92	1737.36	589.076	274.02	95.4963	36.1334	20.9837	5.6843	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5869.14	3099.18	1742.55	590.007	275.668	97.2752	37.1598	21.1122	6.17826	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5901.2	3118.75	1748.33	591.025	277.476	99.272	38.3422	21.2647	6.73521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5905.6	3121.37	1749.18	591.171	277.719	99.5541	38.5154	21.2872	6.81554	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5932.78	3137.83	1753.99	591.993	279.238	101.375	39.6142	21.4341	7.30538	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5938.7	3141.33	1755.11	592.181	279.551	101.78	39.8677	21.4683	7.41665	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5986.71	3169.97	1763.74	593.598	282.131	105.206	41.9971	21.7672	8.31127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6001.83	3179.04	1766.49	594.028	282.868	106.266	42.6759	21.8645	8.59265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6021.89	3190.67	1770.27	594.586	283.939	107.789	43.6468	22.0123	8.97994	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6029.51	3195.05	1771.76	594.791	284.324	108.365	44.0227	22.0708	9.12763	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6045.87	3204.38	1775.01	595.198	285.14	109.633	44.856	22.2075	9.44508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6074.37	3220.31	1780.64	595.863	286.58	111.992	46.4581	22.4812	10.0491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6104.67	3237.22	1786.52	596.591	288.1	114.533	48.2243	22.7957	10.6912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6108.1	3239.08	1787.22	596.67	288.265	114.822	48.432	22.8466	10.7664	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6162.68	3269.64	1797.83	597.83	290.755	119.364	51.7595	23.569	11.9293	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6175.3	3276.41	1800.37	598.138	291.37	120.437	52.5778	23.7739	12.211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6207.27	3293.76	1806.56	598.841	292.807	123.306	54.7616	24.2896	12.9386	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6221.94	3301.6	1809.47	599.185	293.457	124.622	55.783	24.5441	13.2725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6236.08	3309.21	1812.22	599.504	294.04	125.919	56.7973	24.7926	13.5947	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6240.63	3311.64	1813.12	599.603	294.223	126.339	57.1324	24.878	13.6999	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6258.13	3320.83	1816.59	599.97	294.858	128.023	58.5012	25.2341	14.1199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6273.76	3329	1819.6	600.277	295.411	129.585	59.7989	25.5823	14.5106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6278.35	3331.39	1820.45	600.366	295.571	130.046	60.1978	25.6924	14.629	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6307.13	3346.68	1825.69	600.879	296.515	132.877	62.7239	26.4023	15.3607	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6312.64	3349.6	1826.65	601.02	296.678	133.417	63.2239	26.55	15.5039	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6322.93	3355.15	1828.23	601.362	296.98	134.427	64.1748	26.8331	15.7665	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6341.82	3365.32	1831.11	602.011	297.501	136.265	65.965	27.3841	16.2542	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6352.83	3371.23	1832.77	602.385	297.788	137.308	67.0713	27.7265	16.5441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6363.16	3376.72	1834.32	602.723	298.056	138.306	68.1481	28.0685	16.8215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6371.93	3381.28	1835.65	603.017	298.27	139.158	69.1055	28.3787	17.065	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6385.1	3387.97	1837.68	603.451	298.585	140.467	70.6217	28.8827	17.4468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6388.71	3389.74	1838.17	603.644	298.665	140.832	71.0604	29.0311	17.5565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6407.37	3398.78	1840.72	604.619	299.071	142.742	73.4278	29.8644	18.0154	0.130856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6411.01	3400.54	1841.19	604.813	299.142	143.105	73.9121	30.0326	18.0226	0.240207	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6411.06	3400.57	1841.2	604.816	299.143	143.11	73.919	30.0352	18.0236	0.240864	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6413.26	3401.65	1841.47	604.929	299.18	143.324	74.2248	30.15	18.0564	0.279509	0	0	0	0	0	0	0	0	0	0	0
