
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	140.928	59.1642	77.9463	0.346422	0	3.47067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	142.279	59.5329	78.7673	0.382172	0	3.59658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	143.617	59.8758	79.6119	0.413829	0	3.71534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	143.97	59.9689	79.8319	0.422164	0	3.74728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	144.21	60.032	79.9816	0.427309	0	3.76864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	147.269	60.3991	82.3476	0.488634	0	4.03353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	149.157	60.4401	83.9969	0.525003	0	4.19529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	150.42	60.4625	85.1054	0.547965	0	4.30368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	151.687	60.4817	86.2228	0.569728	0	4.41247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	152.937	60.4981	87.3283	0.590145	0	4.52091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	155.277	60.524	89.3997	0.626376	0	4.72709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	159.963	60.567	93.406	0.849233	0	5.14117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	160.815	60.5744	94.1314	0.890559	0	5.21841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	162.474	60.5855	95.5455	0.9712	0	5.37208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	162.881	60.5881	95.8905	0.99138	0	5.41078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	163.275	60.593	96.2223	1.01093	0	5.44892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	166.106	60.6713	98.5643	1.14911	0	5.72122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	167.783	60.7265	99.894	1.28351	0	5.87904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	168.938	60.8014	100.776	1.37435	0	5.98576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	170.078	60.8782	101.641	1.46591	0	6.09327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	174.591	61.2611	104.979	1.82916	0	6.52222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	179.123	61.7327	108.256	2.18586	0	6.94778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	180.097	61.8396	108.954	2.26204	0	7.04061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	180.185	61.8495	109.018	2.26873	0	7.04918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	180.286	61.8612	109.09	2.27614	0	7.05907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	180.43	61.8784	109.192	2.28646	0	7.07327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	185.362	62.6546	112.538	2.62117	0	7.54841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	187.82	63.0947	113.783	3.16414	0	7.77864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	188.942	63.2871	114.283	3.48699	0	7.88464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	190.086	63.5075	114.748	3.83811	0	7.99217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	197.99	65.2322	117.83	6.19017	0	8.73775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	199.737	65.6969	118.472	6.67384	0	8.8939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	210.525	68.8172	122.436	9.43344	0	9.62448	0.213642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	213.705	69.7801	123.628	10.2058	0	9.62448	0.467245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	227.584	73.8323	129.205	13.3844	0	9.62537	1.5369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	231.437	75.1276	130.63	14.2553	0	9.62659	1.79759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	238.848	77.4615	133.618	15.8365	0	9.6385	2.29307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	242.494	78.6163	135.119	16.423	0.159219	9.64418	2.53182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	244.204	79.1449	135.827	16.6371	0.307075	9.64906	2.63865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	245.974	79.6923	136.571	16.8373	0.470973	9.65492	2.74739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	256.897	82.9856	141.32	17.9604	1.51932	9.69982	3.41205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	259.331	83.6815	142.446	18.1813	1.75802	9.71052	3.55398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	266.465	85.6733	145.829	18.8084	2.43562	9.75303	3.96625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	281.836	89.6962	153.008	20.6157	3.82354	9.84373	4.84799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	285.018	90.5461	154.468	21.0627	4.07531	9.85515	5.01085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	285.268	90.6145	154.582	21.0959	4.09488	9.85681	5.02368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	295.601	93.3851	159.328	22.5249	4.88375	9.93294	5.54677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	300.809	94.8317	161.728	23.2419	5.24713	9.9669	5.79419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	303.103	95.4783	162.78	23.5534	5.40322	9.98682	5.90172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	305.467	96.1528	163.861	23.8718	5.5613	10.0087	6.0113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	317.414	99.5166	169.275	25.5674	6.35279	10.1331	6.56918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	320.189	100.331	170.524	25.9614	6.52342	10.1586	6.6909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	328.157	102.661	174.087	27.1116	7.00441	10.2536	7.03909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	345.819	107.729	182.047	29.6793	8.05653	10.4786	7.8281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	349.447	108.695	183.827	30.1734	8.25279	10.5218	7.97707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	349.763	108.785	183.976	30.2171	8.26943	10.5262	7.98984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	362.35	112.369	189.917	31.9505	8.91398	10.7096	8.48988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	368.565	114.207	192.817	32.7927	9.21589	10.8022	8.73042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	371.417	115.05	194.145	33.1831	9.26138	10.9384	8.83935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	374.38	115.915	195.545	33.5839	9.29031	11.0955	8.87677	0.0730125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	385.572	119.269	200.686	35.1693	9.35453	11.7316	8.966	0.39595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	388.381	120.228	201.903	35.5509	9.35453	11.8894	8.966	0.489005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	390.923	121.063	203.024	35.9056	9.35453	12.0371	8.966	0.572747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	410.652	127.479	211.625	38.7242	9.40318	13.215	8.966	1.2388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	415.255	129	213.61	39.3632	9.45164	13.4774	8.966	1.38687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	415.714	129.15	213.811	39.4276	9.4544	13.5042	8.966	1.40141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	427.183	132.848	218.828	41.0832	9.52448	14.1745	8.966	1.75832	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	433.541	134.891	221.605	42.0109	9.57543	14.5406	8.966	1.95236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	437.117	136.025	223.18	42.532	9.6021	14.7516	8.966	2.06096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	440.738	137.164	224.775	43.0632	9.63053	14.9686	8.966	2.17037	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	446.068	138.876	227.066	43.8554	9.67483	15.2965	8.96607	2.33306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	463.605	144.704	234.604	46.4492	9.83068	16.1886	8.96793	2.86097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	467.043	145.965	236.084	46.9821	9.87205	16.2045	8.96867	2.96711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	468.432	146.437	236.688	47.1886	9.8877	16.2534	8.96928	3.00822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	468.996	146.633	236.93	47.2739	9.89496	16.2698	8.96961	3.02488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	474.608	148.553	239.35	48.1167	9.97224	16.4565	8.97392	3.18624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	482.645	151.251	242.858	49.3343	10.0906	16.7129	8.98127	3.41645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	487.447	152.833	244.965	50.0572	10.1861	16.8677	8.98675	3.55123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	491.346	154.101	246.681	50.648	10.2678	16.9971	8.99193	3.65971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	495.338	155.271	248.566	51.2493	10.3541	17.1307	8.99816	3.76839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	503.919	157.526	252.82	52.568	10.5551	17.4308	9.01365	4.00599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	517.146	160.919	259.36	54.6561	10.905	17.8998	9.04108	4.36578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	519.628	161.549	260.56	55.0677	10.9878	17.9861	9.04641	4.43119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	533.923	165.068	267.472	57.4959	11.4867	18.5097	9.08229	4.80962	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	553.508	170.003	276.833	60.814	12.1714	19.2299	9.13677	5.31922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	557.194	170.961	278.566	61.4314	12.3289	19.3477	9.14755	5.41187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	569.197	174.034	284.184	63.4519	12.8669	19.7627	9.18978	5.70812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	576.391	175.903	287.498	64.654	13.2394	19.9997	9.21604	5.8819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	580.913	177.072	289.576	65.4123	13.4713	20.1574	9.23457	5.98926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	585.5	178.247	291.679	66.1901	13.7118	20.3199	9.25484	6.09725	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	598.209	181.409	297.444	68.4611	14.3933	20.7868	9.31634	6.39827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	613.088	185.226	304.136	71.0595	15.2176	21.3215	9.39167	6.7358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	615.431	185.839	305.173	71.4722	15.3532	21.4014	9.40409	6.78854	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	640.564	192.443	316.142	75.8705	16.8976	22.3235	9.54891	7.33808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	648.135	194.496	319.343	77.2202	17.4128	22.5743	9.59245	7.49617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	649.026	194.739	319.72	77.3781	17.4706	22.6062	9.59808	7.51429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	660.597	197.903	324.593	79.4327	18.2249	23.025	9.67505	7.74357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	668.438	199.988	327.952	80.8291	18.7397	23.3064	9.72839	7.89407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	674.017	201.464	330.334	81.8352	19.1074	23.5091	9.7687	7.99829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	679.726	203.029	332.708	82.8759	19.4827	23.717	9.81139	8.10164	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	685.703	204.647	335.062	84.099	19.8864	23.9402	9.85889	8.20969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	716.083	212.857	346.05	91.1297	22.0782	25.1006	10.1145	8.75314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	722.625	214.637	348.366	92.6661	22.5744	25.3461	10.1697	8.86611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	723.212	214.8	348.577	92.7941	22.6198	25.3691	10.1752	8.87622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	723.96	215.012	348.844	92.9566	22.6773	25.3986	10.1825	8.88872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	733.928	217.871	352.357	95.1118	23.4534	25.7983	10.2845	9.05228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	746.125	221.536	356.485	97.699	24.4669	26.2816	10.4108	9.24566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	753.408	223.75	358.911	99.2565	25.0735	26.5704	10.4885	9.35319	0.00512139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	759.509	225.646	360.885	100.572	25.5811	26.8157	10.5566	9.3742	0.0771592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	765.666	227.581	362.825	101.927	26.096	27.0652	10.6282	9.39113	0.152373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	771.996	229.586	364.736	103.358	26.6395	27.3304	10.7065	9.40602	0.233493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	804.167	239.893	374.17	110.726	29.4189	28.7089	11.1259	9.40602	0.718659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	812.091	242.462	376.389	112.644	30.0925	29.0385	11.2276	9.40602	0.832452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	812.631	242.638	376.541	112.77	30.1389	29.0619	11.2351	9.40602	0.840218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	813.358	242.881	376.743	112.939	30.2006	29.0932	11.2454	9.40602	0.850355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	817.431	244.255	377.837	113.906	30.5478	29.2692	11.3051	9.40602	0.905301	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	831.613	248.999	381.698	117.241	31.7628	29.8901	11.5202	9.40602	1.09527	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	840.111	251.871	383.977	119.246	32.4916	30.2613	11.6516	9.40602	1.2066	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	846.38	253.983	385.671	120.703	33.0345	30.5399	11.7534	9.40602	1.28811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	852.657	256.105	387.362	122.153	33.5824	30.8211	11.8595	9.40602	1.3686	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	859.156	258.28	389.096	123.665	34.1619	31.1197	11.9752	9.40602	1.45257	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	887.445	267.724	396.638	130.215	36.7068	32.4377	12.5009	9.40632	1.81516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	897.85	271.156	399.383	132.684	37.6499	32.9252	12.6985	9.40718	1.94704	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	898.436	271.353	399.537	132.818	37.7032	32.9529	12.71	9.40728	1.95434	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	899.073	271.567	399.705	132.963	37.7617	32.9831	12.723	9.40744	1.96217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	907.364	274.382	401.878	134.828	38.5303	33.3762	12.8972	9.4101	2.0616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	922.518	279.529	405.869	138.239	39.9088	34.0947	13.222	9.41591	2.24061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	930.76	282.314	408.083	140.041	40.6734	34.4884	13.4036	9.41986	2.33686	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	936.818	284.375	409.719	141.329	41.2427	34.7801	13.5422	9.42334	2.40686	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	942.864	286.28	411.507	142.596	41.8199	35.0732	13.6848	9.42747	2.4759	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	961.041	291.592	417.063	146.459	43.6462	35.9971	14.1479	9.44471	2.69172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1008.6	304.725	431.663	156.558	48.8496	38.5553	15.4697	9.49932	3.28303	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1017.06	307.266	434.146	158.26	49.8077	38.9881	15.6965	9.51021	3.38232	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1017.46	307.385	434.269	158.339	49.8525	39.0088	15.7079	9.51099	3.38702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1053.37	318.498	444.954	165.072	53.8907	40.8184	16.7499	9.59145	3.79721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1063.1	321.492	447.805	166.747	55.1994	41.3009	17.0317	9.61454	3.90565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1092.81	330.67	456.846	172.071	58.6381	42.7326	17.9218	9.70646	4.2261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1106.77	335.187	460.924	174.593	60.2182	43.3867	18.34	9.75173	4.373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1112.42	337.059	462.586	175.563	60.8565	43.6423	18.514	9.77348	4.43105	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1118.13	338.971	464.27	176.526	61.4874	43.8945	18.693	9.79777	4.48841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1123.98	340.93	465.958	177.531	62.1438	44.1583	18.889	9.82649	4.54907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1169.61	356.767	477.986	185.459	67.5219	46.2472	20.512	10.0824	5.03177	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1178.62	359.794	480.409	187.001	68.6547	46.6554	20.8401	10.1363	5.12757	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1204.67	369.385	487.029	191.365	71.7598	47.8146	21.8033	10.3129	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1209.82	371.186	488.436	192.222	72.3869	48.0463	21.9973	10.3493	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1214.41	372.755	489.726	192.968	72.9545	48.2429	22.1731	10.3866	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1236.44	380.911	495.588	196.417	75.5917	49.1557	23.0075	10.5693	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1246.26	384.51	498.303	197.944	76.7082	49.5565	23.3822	10.6545	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1251.56	386.422	499.79	198.765	77.3199	49.7715	23.5888	10.7043	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1256.77	388.389	501.203	199.545	77.9125	49.9755	23.7899	10.7548	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1262.28	390.443	502.727	200.357	78.5433	50.1873	24.005	10.8114	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1300.44	404.066	513.458	206.001	83.1183	51.7211	25.6155	11.2577	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1343.83	420.686	524.625	211.986	88.563	53.4558	27.5141	11.8008	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1348.99	422.624	525.938	212.624	89.1625	53.6434	27.9359	11.8615	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1384.12	436.581	535.015	216.822	93.3782	54.8362	29.9725	12.3106	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1396.43	441.417	538.232	218.292	94.9648	55.1715	30.6531	12.4998	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1416.21	449.298	543.522	220.591	97.3088	55.7563	31.5129	13.0198	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1427.11	453.688	546.525	221.728	98.6177	56.0464	31.9309	13.3689	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1432.24	455.791	547.922	222.271	99.2162	56.1838	32.1194	13.5304	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1438.3	458.301	549.58	222.893	99.9252	56.3432	32.3381	13.7219	5.20103	0	0	0	0	0	0	0	0	0	0	0	0
