
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	544.701	369.454	136.302	36.7287	2.21525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	548.8	371.437	137.534	37.6037	2.22605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	552.941	373.436	138.785	38.4819	2.23813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	572.829	383.102	144.717	42.7049	2.30521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	576.945	385.081	145.975	43.5688	2.32001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	577.693	385.449	146.196	43.7257	2.32315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	578.056	385.628	146.302	43.8015	2.32481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	578.552	385.876	146.445	43.904	2.32725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	588.527	390.905	149.316	45.6001	2.70563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	595.033	394.172	151.223	46.5894	3.04787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	599.425	396.391	152.504	47.2528	3.27735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	603.846	398.637	153.787	47.9153	3.50636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	608.303	400.91	155.08	48.578	3.73516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	615.408	404.544	157.133	49.6316	4.09949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	633.538	412.639	163.595	52.292	5.01215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	640.64	415.42	166.524	53.3334	5.36238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	641.078	415.594	166.703	53.3973	5.38375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	641.623	415.813	166.924	53.476	5.41013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	644.898	417.133	168.256	53.9429	5.56602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	656.694	421.952	173.022	55.6029	6.11747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	663.408	424.727	175.742	56.2548	6.68312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	668.289	426.776	177.705	56.7492	7.05923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	673.279	428.888	179.705	57.2433	7.44231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	702.487	441.34	191.354	60.1353	9.65889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	727.181	451.873	201.26	62.5429	11.5042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	729.267	452.754	202.109	62.7428	11.6608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	734.983	455.219	204.397	63.2919	12.0746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	757.877	465.185	213.493	65.5089	13.6904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	763.398	467.499	215.763	66.0526	14.0838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	785.316	476.962	224.572	68.2467	15.5352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	796.458	481.746	229.071	69.3697	16.2718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	802.167	484.272	231.317	69.945	16.6329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	808.074	486.91	233.624	70.5405	16.9997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	848.161	504.43	248.076	76.1544	19.5008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	856.854	508.215	250.863	77.749	19.9777	0.0492422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	883.377	520.084	259.292	82.475	20.9709	0.555572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	940.913	545.169	277.857	93.0359	22.9423	1.90926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	951.737	549.9	281.392	95.0148	23.2774	2.15172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	952.39	550.198	281.601	95.1283	23.298	2.16506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	991.367	568.386	293.807	101.769	24.4762	2.92786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1009.1	576.727	299.376	104.758	24.9711	3.26386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1016.31	580.18	301.63	105.924	25.1835	3.39117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1023.86	583.715	304.163	107.053	25.3824	3.54653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1068.45	603.227	320.952	113.21	26.0378	5.02825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1078.12	607.34	324.707	114.558	26.1714	5.34531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1107.94	620.419	336.098	118.532	26.6403	6.25176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1173.87	649.245	360.961	127.562	27.8096	8.2906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1186.19	654.822	365.452	128.972	28.2759	8.66817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1187.44	655.393	365.909	129.115	28.3247	8.70381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1221.88	671.027	378.545	132.97	29.6825	9.65485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1239.14	678.88	384.905	134.814	30.4117	10.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1248.03	682.978	388.136	135.765	30.7877	10.3617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1257.27	687.249	391.496	136.731	31.1937	10.5977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1302.94	708.214	408.082	141.61	33.2663	11.7695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1313.01	712.826	411.725	142.666	33.7673	12.0267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1343.43	726.865	422.732	145.876	35.1985	12.7542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1414.01	758.878	447.801	154.108	38.7241	14.3309	0.172217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1427.77	765.332	452.557	155.605	39.4365	14.4803	0.355375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1429.3	766.055	453.083	155.773	39.5147	14.4961	0.374702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1467.22	784.184	466.209	160.003	41.0943	14.8829	0.848826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1487.1	793.782	472.92	162.17	42.0478	15.0827	1.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1497.83	798.94	476.528	163.363	42.5891	15.1863	1.2206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1508.92	804.27	480.25	164.612	43.1506	15.2909	1.34884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1549.44	823.515	493.815	169.295	45.321	15.6753	1.82042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1559	828.08	496.987	170.389	45.8559	15.7641	1.92885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1561.16	829.107	497.705	170.642	45.9728	15.7839	1.95238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1583.93	839.889	505.239	173.373	47.2345	15.9933	2.1998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1630.49	861.862	520.573	179.113	49.7984	16.4316	2.71043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1640.27	866.477	523.79	180.331	50.335	16.5242	2.81705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1669.41	880.033	533.559	183.948	51.9498	16.798	3.11961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1687.73	888.528	539.675	186.298	52.9428	16.9726	3.31031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1700.34	894.305	543.923	187.943	53.634	17.0935	3.43834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1713.15	900.141	548.228	189.66	54.3326	17.2177	3.56701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1730.84	908.08	554.184	192.116	55.3191	17.3963	3.74732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1796.57	937.153	576.476	201.114	59.3313	18.077	4.41849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1810.1	943.068	581.141	202.954	60.1641	18.2198	4.55613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1813.51	944.548	582.308	203.431	60.3764	18.2566	4.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1815.45	945.385	582.974	203.703	60.4966	18.2776	4.6086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1838.83	955.4	591.074	207.034	61.96	18.5345	4.82956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1868.64	968.016	601.464	211.339	63.8451	18.8677	5.11001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1885.7	975.143	607.454	213.839	64.9366	19.0301	5.30168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1899.64	980.903	612.335	215.938	65.8004	19.1449	5.51959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1913.72	986.448	617.487	218.144	66.5805	19.3216	5.74333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1943.7	997.826	628.597	222.999	68.3288	19.7164	6.22936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1995.43	1017.3	648.056	231.148	71.43	20.3899	7.09882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2005.09	1020.59	652.019	232.662	72.0315	20.52	7.26093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2062.49	1040.61	674.506	242.209	75.6233	21.3226	8.2257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2122.59	1061.61	697.109	252.78	79.6072	22.2069	9.27826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2132.93	1065.23	700.943	254.622	80.3137	22.3613	9.45792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2172.92	1079.2	715.792	261.784	83.0395	22.9758	10.1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2195.72	1087.1	724.269	265.886	84.6128	23.3353	10.5227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2209.75	1091.98	729.439	268.411	85.5937	23.5623	10.7569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2224.01	1096.93	734.691	271.007	86.5947	23.7984	10.9928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2263.22	1110.19	749.059	278.361	89.4587	24.4914	11.6609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2312.11	1126.93	766.985	287.319	93.0376	25.3629	12.4758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2319.89	1129.62	769.84	288.709	93.615	25.5067	12.5538	0.0533093	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2397.01	1156.09	797.694	302.868	99.4758	26.9878	13.2036	0.685173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2418.71	1163.62	805.456	306.834	101.133	27.416	13.3675	0.886242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2421.41	1164.56	806.422	307.321	101.339	27.4701	13.3869	0.91	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2454.72	1176.2	818.313	313.307	103.916	28.1567	13.624	1.19988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2476.29	1183.78	825.994	317.126	105.614	28.6132	13.7779	1.38783	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2491.42	1189.14	831.355	319.771	106.817	28.9413	13.8839	1.5172	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2506.75	1194.58	836.768	322.428	108.05	29.281	13.9902	1.64687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2522.56	1200.18	842.266	325.206	109.374	29.6514	14.1026	1.78411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2606.32	1229.66	871.146	339.897	116.681	31.7035	14.7098	2.52049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2623.75	1235.78	877.265	342.745	118.303	32.1407	14.8376	2.67438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2625.39	1236.37	877.826	343.02	118.454	32.183	14.8496	2.68853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2627.47	1237.12	878.535	343.359	118.643	32.2369	14.8646	2.70599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2655.26	1247.4	887.861	347.82	121.198	32.9757	15.0655	2.93708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2687.21	1259.32	898.417	353.011	124.105	33.852	15.301	3.205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2705.85	1266.34	904.526	356.006	125.805	34.3723	15.4388	3.35951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2721.48	1272.28	909.595	358.469	127.279	34.8187	15.5555	3.48823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2737.19	1278.28	914.636	360.917	128.78	35.2791	15.6746	3.61721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2753.25	1284.45	919.663	363.435	130.375	35.7758	15.8022	3.7535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2837.16	1316.38	945.555	376.693	138.995	38.5385	16.5068	4.49089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2895.08	1339.36	963.068	385.272	144.901	40.4811	16.9999	4.99686	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2898.34	1340.64	964.067	385.75	145.234	40.5935	17.0284	5.02548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2899.64	1341.16	964.458	385.937	145.368	40.6391	17.0398	5.03662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2964.56	1367.84	983.633	395.022	151.911	42.949	17.6187	5.58359	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3002.55	1383.79	994.558	400.413	155.666	44.2389	17.972	5.90991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3019.03	1390.65	999.326	402.785	157.323	44.756	18.1316	6.05202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3033.77	1396.77	1003.59	404.886	158.821	45.2369	18.2793	6.1797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3048.48	1402.8	1007.91	406.951	160.339	45.7339	18.4318	6.30758	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3063.34	1408.91	1012.11	409.074	161.94	46.2698	18.5976	6.44286	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3127.93	1434.73	1030.74	418.264	169.071	48.7285	19.362	7.04493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3150.92	1443.65	1037.51	421.524	171.686	49.6198	19.656	7.26683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3152.27	1444.19	1037.9	421.714	171.838	49.6743	19.6739	7.27974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3153.77	1444.79	1038.33	421.919	172.004	49.7359	19.694	7.29387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3174.44	1453.26	1044.16	424.68	174.258	50.601	19.9763	7.4908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3207.72	1467.02	1053.44	429.092	177.885	52.0339	20.1879	8.06673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3225.62	1474.51	1058.35	431.421	179.82	52.8268	20.309	8.37818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3239.03	1480.18	1061.98	433.142	181.263	53.4461	20.4044	8.61211	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3252.41	1485.89	1065.56	434.828	182.695	54.0808	20.5057	8.84647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3290.49	1501.81	1075.54	439.646	187.016	56.0812	20.8309	9.56932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3392.85	1546.32	1100.42	452.443	198.75	61.5598	21.7786	11.5402	0.0354208	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3409.9	1553.75	1104.48	454.588	200.734	62.477	21.9518	11.6961	0.220567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3410.46	1554.01	1104.61	454.653	200.794	62.5066	21.9577	11.7009	0.226269	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3411.77	1554.6	1104.92	454.807	200.938	62.5796	21.9726	11.7125	0.240013	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3417.56	1557.54	1106.06	455.442	201.531	62.8941	22.0408	11.7611	0.297473	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3456.61	1577.12	1113.56	459.816	205.656	65.1272	22.5325	12.1007	0.69848	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3476.44	1586.63	1117.62	462.065	207.821	66.308	22.8026	12.2779	0.907213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3488.92	1593.1	1119.96	463.364	209.099	67.0197	22.9732	12.3825	1.03029	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3501.57	1599.58	1122.36	464.672	210.392	67.7622	23.157	12.4897	1.15626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3524.91	1611.16	1126.61	467.189	212.977	69.2951	23.5513	12.709	1.41381	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3632.98	1662.86	1144.98	479.531	226.085	77.2718	25.6784	13.8411	2.73066	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3655.92	1675	1148.53	481.891	228.576	78.7861	26.0966	14.0585	2.97826	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3658.2	1676.27	1148.87	482.108	228.802	78.9316	26.1404	14.081	3.00244	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3708.42	1702.69	1156.64	487.259	234.102	82.298	27.2602	14.6138	3.55829	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3721.84	1710.23	1158.48	488.587	235.42	83.0941	27.5829	14.7512	3.69936	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3788.07	1747.95	1167.78	494.613	241.663	87.1981	29.0737	15.4359	4.36408	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3817.73	1764.45	1171.86	497.565	244.541	89.105	29.777	15.7603	4.67065	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3829.67	1771.3	1173.49	498.668	245.619	89.8555	30.0584	15.8908	4.78757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3842.3	1778.6	1175.2	499.81	246.731	90.6506	30.3645	16.0325	4.90946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3854.94	1785.91	1176.9	500.947	247.831	91.4586	30.6837	16.1802	5.03197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3896.08	1808.34	1182.46	504.887	251.789	94.4635	31.9038	16.7471	5.48529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3954.92	1842.8	1190	509.888	256.789	98.3566	33.5279	17.4981	6.06581	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3962.74	1847.35	1191.01	510.514	257.476	98.8879	33.7567	17.6033	6.14565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3969.74	1851.04	1192	511.125	258.17	99.453	34.0075	17.7174	6.22785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3974.95	1854.11	1192.68	511.486	258.612	99.8132	34.1701	17.7911	6.28018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4014.54	1877.4	1197.89	514.363	261.839	102.562	35.4476	18.3674	6.6725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4035.33	1889.27	1200.82	515.859	263.579	104.062	36.1618	18.688	6.88578	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4047.25	1896.32	1202.45	516.671	264.489	104.884	36.5649	18.8686	7.00205	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4059.5	1903.59	1204.14	517.48	265.402	105.721	36.9877	19.0568	7.11985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4072.04	1911.03	1205.89	518.282	266.326	106.584	37.4359	19.2555	7.24106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4106.61	1929.74	1210.78	520.79	269.307	109.441	38.9709	19.9374	7.64625	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4241.51	2002.12	1228.61	530.899	280.943	121.25	45.542	22.649	9.50775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4268.2	2017.52	1231.86	532.705	283.028	123.367	46.7386	22.9144	9.90177	0.167336	0	0	0	0	0	0	0	0	0	0	0
