
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.6	5.5	-200	0	4.5	1518.21	569.812	533.787	268.457	114.949	25.2734	5.92856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1565.37	588.991	547.227	274.905	120.242	27.5222	6.4841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1573.82	592.663	549.499	276.016	121.106	27.9499	6.58453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1579.21	595.052	550.967	276.699	121.632	28.2058	6.65059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1596.65	602.201	556.007	279.046	123.434	29.0763	6.88067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1601.43	604.335	557.277	279.667	123.886	29.3262	6.94436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1611.38	608.532	560.158	280.918	124.872	29.8207	7.07814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1618.67	611.722	562.239	281.784	125.564	30.1857	7.17636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1625.78	614.917	564.226	282.612	126.223	30.5285	7.27186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1632.57	618.005	566.111	283.395	126.839	30.8579	7.36452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1646.52	623.746	570.259	285.107	128.224	31.6019	7.57902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1698.64	647.704	584.669	290.84	132.897	34.1966	8.33827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1707.35	651.743	586.968	291.824	133.672	34.6706	8.47105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1707.62	651.854	587.051	291.855	133.697	34.6851	8.47534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1708.16	652.084	587.217	291.917	133.746	34.7145	8.48402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1732.19	662.569	594.458	294.491	135.816	35.992	8.8641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1739.43	665.848	596.582	295.215	136.413	36.3904	8.98023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1747.47	669.178	599.228	296.044	137.085	36.8251	9.11096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1759.85	674.541	603.197	297.238	138.067	37.4901	9.31179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1766.93	677.542	605.578	297.853	138.631	37.8834	9.44105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1812.3	695.839	621.434	301.939	142.245	40.5303	10.3076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1821.15	699.584	624.478	302.647	142.918	41.0284	10.4932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1852.53	713.093	635.241	305.129	145.177	42.7819	11.1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1871.67	721.473	641.648	306.739	146.511	43.8788	11.4171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1872.8	721.979	642.022	306.832	146.587	43.9435	11.4332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1906.55	736.252	653.916	309.579	148.807	45.9503	12.0412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1922.43	743.287	659.434	310.835	149.698	46.876	12.2998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1925.68	744.707	660.581	311.091	149.879	47.06	12.3579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1934.86	748.713	663.887	311.764	150.384	47.5839	12.5299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1948.7	754.415	669.125	312.81	151.137	48.4082	12.8029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1961.7	759.848	674.066	313.72	151.817	49.1806	13.0645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1965.46	761.437	675.5	313.98	152.004	49.4033	13.1409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1982.16	768.506	681.873	315.089	152.793	50.4007	13.5013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1985.36	769.833	683.128	315.304	152.927	50.6024	13.5683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1985.63	769.942	683.233	315.32	152.939	50.619	13.5745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1989.07	771.401	684.574	315.526	153.079	50.8367	13.657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2004.41	777.508	690.822	316.418	153.746	51.8544	14.063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2008.07	778.924	692.346	316.641	153.892	52.1023	14.1607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2019.98	783.705	697.178	317.298	154.376	52.9128	14.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2023	784.942	698.392	317.466	154.488	53.12	14.5971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2055.17	798.313	711.171	319.001	155.706	55.3608	15.6163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2061.73	800.919	713.859	319.339	155.937	55.8207	15.8575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2061.74	800.92	713.86	319.339	155.937	55.8209	15.8576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2070.07	804.349	717.192	319.722	156.215	56.4172	16.1731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2075.38	806.529	719.326	319.964	156.382	56.7969	16.3835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2084.89	810.499	722.987	320.48	156.671	57.4999	16.7498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2090.33	812.748	725.006	320.878	156.831	57.8974	16.9668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2096.85	815.376	727.5	321.32	157.025	58.3883	17.2399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2107.42	819.656	731.49	322.055	157.325	59.1924	17.7007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2117.87	823.842	735.47	322.779	157.627	59.9813	18.1713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2119.1	824.313	735.959	322.867	157.661	60.0722	18.2314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2133.2	829.659	741.434	323.835	158.036	61.2543	18.9801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2135.91	830.673	742.509	324.025	158.106	61.4716	19.1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2135.95	830.688	742.525	324.027	158.107	61.4749	19.1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2136.35	830.836	742.679	324.055	158.116	61.5077	19.1529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
