
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	731.979	504.242	172.16	39.3546	11.4372	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	736.732	506.387	173.522	40.4853	11.5523	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	741.578	508.582	174.89	41.6448	11.6763	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	746.439	510.795	176.244	42.8069	11.807	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	762.504	517.853	180.661	46.9283	12.276	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	765.793	519.312	181.444	47.8787	12.3724	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	794.968	529.568	189.563	57.5496	13.5016	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	802.254	532.62	191.538	59.5017	13.8086	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	815.368	537.457	195.445	63.2219	14.4585	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	821.426	539.803	197.269	64.7917	14.7763	4.78541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	826.348	541.872	198.656	66.0109	15.0224	4.78668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	831.537	544.201	200.163	67.126	15.2589	4.78798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	837.211	546.556	202.091	68.2614	15.5117	4.79127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	842.247	548.478	203.94	69.2845	15.7496	4.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	847.157	550.106	205.983	70.2768	15.991	4.80028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	851.853	551.46	208.04	71.141	16.4052	4.80724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	881.266	559.651	220.701	76.431	19.6088	4.87438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	887.779	561.531	223.711	77.4013	20.2454	4.88966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	887.769	561.534	223.704	77.401	20.2412	4.88966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	916.048	570.682	236.456	81.0616	22.8368	5.01197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	929.114	575.015	242.394	82.6442	23.9861	5.07536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	934.371	576.709	244.803	83.2932	24.4568	5.1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	940.168	578.775	247.341	83.9626	24.9424	5.14801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	947.23	581.355	250.401	84.7629	25.5109	5.20053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	952.004	583.108	252.464	85.2997	25.8924	5.23967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	964.404	587.529	257.789	86.7812	26.9429	5.36123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	988.677	596.094	268.092	89.7877	29.076	5.62745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	993.082	597.788	269.919	90.2953	29.4052	5.67425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	993.311	597.88	270.011	90.3209	29.4229	5.67673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1001.98	601.511	273.402	91.2515	30.0488	5.77108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1018.68	608.525	279.934	93.0245	31.238	5.95585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1028.38	612.65	283.72	94.0508	31.89	6.06513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1036.07	615.999	286.508	94.9118	32.5006	6.15277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1044.02	619.519	289.248	95.8502	33.1607	6.24433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1052.12	623.156	291.756	97.0457	33.8252	6.33938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1060.09	626.682	294.216	98.2556	34.4959	6.4392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1095.78	641.314	305.194	104.426	37.8938	6.95113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1114.61	650.149	310.182	107.706	39.3787	7.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1114.71	650.193	310.213	107.725	39.3876	7.19143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1131.73	658.665	314.663	110.425	40.579	7.39445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1155.11	669.9	320.956	114.281	41.995	7.97367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1167.08	675.37	324.387	116.322	42.6198	8.38573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1176	679.687	326.842	117.744	43.0647	8.66479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1186.22	684.571	329.726	119.366	43.568	8.98621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1196.49	689.41	332.697	121.003	44.0732	9.30919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1243.54	708.261	346.273	131.011	46.8343	11.1644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1278.15	725.563	354.77	137.106	48.4618	12.2458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1279.44	726.142	355.143	137.351	48.5218	12.2868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1363.27	766.181	378.308	151.336	52.5505	14.8947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1386.41	775.21	386.769	155.118	53.7478	15.5622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1409.81	783.119	396.321	158.699	55.3656	16.3092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1425.96	789.428	402.393	160.608	56.751	16.7785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1437.41	793.685	406.941	161.954	57.7245	17.1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1449.7	798.52	411.716	163.313	58.7178	17.4369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1462.58	803.507	416.821	164.736	59.7388	17.7735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1489.7	813.427	427.708	167.736	62.228	18.5975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1544.16	835.911	448.733	172.835	66.6853	19.9986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1552.13	839.011	451.87	173.678	67.3923	20.1782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1586.5	854.035	464.579	177.132	69.7673	20.9866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1597.47	858.64	468.892	178.288	70.4375	21.2155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1622.44	868.895	478.862	180.964	71.9359	21.7861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1641.6	876.698	486.658	182.996	73.0585	22.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1657.27	883.099	493.018	184.67	73.9659	22.5189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1673.44	889.631	499.663	186.416	74.877	22.8485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1689.98	896.325	506.468	188.228	75.7813	23.1798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1721.21	908.927	519.183	191.706	77.4339	23.9611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1746.16	919.116	529.233	194.536	78.5928	24.6802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1763.89	926.365	536.285	196.603	79.4225	25.1217	0.0922701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1766.8	927.574	537.444	196.939	79.5535	25.1554	0.137301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1779.05	932.712	542.251	198.373	80.0877	25.3733	0.251647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1809.52	945.562	554.133	202.017	81.3699	25.9194	0.523542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1832.28	955.219	562.756	204.948	82.316	26.3144	0.725726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1852.02	963.625	570.007	207.724	83.1267	26.6406	0.892042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1872.08	972.213	577.275	210.629	83.9385	26.9631	1.05853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1892.43	980.928	584.663	213.56	84.768	27.2912	1.22579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1912.39	989.158	591.999	216.588	85.6193	27.6314	1.39772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1998.27	1021.62	624.255	231.098	89.7524	29.3113	2.23117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2017.61	1029.94	630.944	234.113	90.5862	29.6284	2.39818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2018.67	1030.36	631.329	234.289	90.6337	29.6473	2.40712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2068.52	1052.48	648.104	242.004	92.495	30.6538	2.78875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2102.33	1067.28	659.48	247.402	93.5829	31.5394	3.05135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2123.86	1076.11	667.022	251.082	94.3181	32.1034	3.22148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2145.76	1085.91	674.159	254.647	95.0262	32.6322	3.38103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2168.98	1096.22	681.713	258.517	95.7913	33.1892	3.54858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2192.3	1106.53	689.273	262.464	96.5688	33.7461	3.71489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2233.88	1123.05	703.598	270.198	98.1146	34.8707	4.04815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2300.38	1149.63	727.201	281.921	100.517	36.5572	4.55069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2310.85	1153.45	731.205	283.842	100.918	36.8046	4.63169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2319.96	1157.17	734.427	285.411	101.243	37.011	4.69431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2336.71	1163.59	740.71	288.362	101.856	37.3872	4.80885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2375.55	1178.07	755.483	295.327	103.315	38.2801	5.0732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2405.05	1189.4	766.502	300.525	104.42	38.9332	5.26694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2430.56	1199.18	775.992	305.078	105.381	39.4965	5.43133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2456.42	1209.04	785.598	309.771	106.349	40.0631	5.59584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2482.5	1218.95	795.257	314.558	107.348	40.6325	5.76011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2527.12	1234.89	811.863	323.395	109.198	41.7043	6.07079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2586.19	1258.06	832.665	334.378	111.576	43.0553	6.4612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2595.28	1261.41	835.983	336.136	111.954	43.2725	6.52414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2601.67	1263.99	838.182	337.305	112.22	43.4132	6.56419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2606.45	1265.87	839.857	338.196	112.42	43.5186	6.59408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2649.88	1282.14	855.4	346.588	114.386	44.4986	6.86852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2683.64	1295.46	867.115	352.878	115.872	45.2479	7.07199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2711.15	1306.31	876.584	358.039	117.121	45.8661	7.23599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2738.74	1316.98	886.12	363.326	118.414	46.4986	7.39972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2766.47	1328.04	895.378	368.616	119.741	47.1338	7.56298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2830.34	1348.6	918.082	383.073	123.552	48.9866	8.04637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2964.45	1408.05	957.505	407.64	130.368	52.2546	8.63259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2981.82	1414.24	963.378	411.42	131.451	52.75	8.58411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2984.17	1415.29	964.053	411.858	131.581	52.8079	8.58329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3013.93	1427.32	973.33	417.795	133.335	53.5701	8.58652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3068.24	1447.56	991.254	429.119	136.703	55.012	8.58924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3102.08	1462.04	1001.34	435.603	138.671	55.8389	8.58924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3130.89	1474.4	1009.79	441.166	140.408	56.5482	8.58924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3159.75	1486.26	1018.59	446.837	142.204	57.2646	8.58924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3188.15	1498.59	1026.87	452.213	143.938	57.9446	8.58924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3216.22	1509.85	1035.22	458.003	145.863	58.6956	8.58924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3358.42	1569.26	1073.87	487.534	156.258	62.0443	9.44555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3397.96	1586.56	1084.51	495.329	158.977	62.8541	9.73551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3397.87	1586.54	1084.49	495.298	158.956	62.8088	9.78047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3533.44	1649.4	1118.48	520.982	168.387	65.0029	11.1904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3596.96	1677.65	1135.28	533.045	173.079	65.9831	11.919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3625	1690.92	1142.32	538.069	175.07	66.404	12.2236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3654.98	1705.05	1149.86	543.419	177.222	66.8675	12.5535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3683.81	1717.56	1157.74	548.843	179.421	67.3506	12.8899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3712.43	1731.02	1164.71	554.073	181.554	67.8355	13.2302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3747.52	1745.29	1174.53	561.096	184.421	68.501	13.6872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3776.14	1758.53	1181.2	566.471	186.785	69.0664	14.092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3921.23	1825.95	1215.02	593.723	198.574	71.9646	15.9926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3945.98	1836.29	1221.65	598.454	200.733	72.498	16.3475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4053.06	1884.64	1248.87	617.453	209.498	74.8077	17.799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4105.7	1908.9	1261.43	627.046	213.783	75.983	18.5479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4130.58	1918.88	1268.16	631.951	216.049	76.6021	18.9289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4156.55	1930.36	1274.71	636.726	218.226	77.2253	19.3032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4184.5	1943.18	1281.72	641.608	220.421	77.8839	19.6955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4212.07	1955.19	1288.99	646.528	222.689	78.576	20.0986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4277.62	1981.92	1305.98	659.049	228.908	80.5235	21.2392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4394.72	2029.16	1334.86	681.683	240.954	84.5243	23.5361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4414.33	2037.66	1339.56	685.075	242.957	85.1727	23.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4432.24	2046	1343.67	687.971	244.625	85.7551	24.2122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4473.78	2065.55	1353.16	694.537	248.454	87.1325	24.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4517.38	2084.49	1364.05	701.836	252.616	88.6461	25.7447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4547.02	2097.39	1371.47	706.651	255.506	89.6917	26.2807	0.0218477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4572.06	2110.01	1377.04	710.118	257.671	90.4976	26.555	0.171752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4601.15	2124.4	1383.73	714.161	260.155	91.4647	26.8803	0.350082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4628.73	2137.49	1390.42	718.061	262.599	92.4402	27.2007	0.531246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4778.48	2212.65	1421.89	738.143	276.634	98.2833	29.238	1.63998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4808.08	2226.62	1428.72	742.256	279.515	99.4365	29.6547	1.87626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4807.9	2226.57	1428.65	742.204	279.518	99.4225	29.6547	1.87626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4808.64	2226.99	1428.79	742.288	279.578	99.4495	29.6639	1.88089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4879.03	2265.02	1443.29	750.444	285.393	102.143	30.4117	2.32938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4941.27	2298.89	1456.11	757.532	290.511	104.529	30.9765	2.72716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4976.58	2319.19	1462.88	761.235	293.217	105.838	31.2897	2.93375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5008.17	2337.07	1469.35	764.45	295.599	107.011	31.5763	3.11349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5039.91	2354.71	1476.02	767.636	298.169	108.212	31.8769	3.29219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5072.63	2373.13	1482.92	770.778	300.726	109.43	32.1872	3.46839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5103.79	2390.72	1489.12	773.823	303.252	110.692	32.523	3.65787	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5256.08	2479.86	1517.1	788.192	315.186	116.903	34.2539	4.58035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5286.46	2497.93	1522.68	790.859	317.584	118.058	34.596	4.75813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5349.04	2533.82	1535.52	796.365	322.348	120.542	35.3367	5.11021	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5412.24	2570.65	1548.23	801.685	327.178	122.982	36.0608	5.45062	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5450.9	2593	1556.28	804.932	330.035	124.473	36.5125	5.65541	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5486.91	2614.28	1564.11	807.654	332.395	125.743	36.9073	5.82379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5527.76	2637.73	1573.93	810.641	334.957	127.142	37.3525	6.0052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5569.23	2661.39	1583.65	814.174	337.476	128.546	37.8079	6.18341	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5612.23	2685.82	1593.41	818.368	340.002	129.983	38.2836	6.36201	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5657.33	2711.55	1603.49	823.026	342.491	131.445	38.7795	6.54822	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5734.31	2755.01	1620.7	831.059	347.13	133.922	39.6355	6.85562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5749.59	2763.73	1624.09	832.557	348.075	134.418	39.8053	6.91668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5792.27	2787.37	1633.38	836.868	351.517	135.765	40.294	7.07605	0	0	0	0	0	0	0	0	0	0	0	0	0
