
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1556.25	518.98	600.137	263.168	99.1606	46.1346	24.4766	4.19757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1573.34	524.967	605.258	266.166	101.257	46.8919	24.5601	4.24257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1590.76	531.066	610.461	269.166	103.393	47.7307	24.652	4.28623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1608.2	537.154	615.679	272.131	105.567	48.5913	24.7507	4.32782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1625.53	543.15	620.915	275.059	107.736	49.4487	24.8541	4.36682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1643.01	549.181	626.225	277.996	109.913	50.3253	24.9645	4.40399	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1660.82	555.25	631.672	280.982	112.166	51.2271	25.0822	4.43984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1678.71	561.34	637.142	283.99	114.404	52.1425	25.2074	4.488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1696.81	567.454	642.7	287.032	116.671	53.0686	25.3398	4.54019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1715.28	573.775	648.399	290.067	118.961	54.0073	25.48	4.58977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1733.89	580.001	654.234	293.128	121.276	54.9808	25.6286	4.63684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1752.58	586.272	660.145	296.061	123.366	56.2688	25.786	4.68149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1771.61	592.727	666.155	298.998	125.48	57.5744	25.9519	4.7234	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1790.93	599.312	672.202	301.963	127.641	58.9158	26.13	4.76307	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1809.85	605.717	678.154	304.873	129.749	60.2455	26.3122	4.79879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1835.06	614.275	686.037	308.758	132.549	62.0344	26.565	4.84118	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1845.58	617.842	689.33	310.388	133.721	62.7655	26.6742	4.85887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1866.59	624.964	695.895	313.632	136.039	64.2657	26.9029	4.88599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1887.62	632.077	702.501	316.864	138.369	65.7595	27.1418	4.91166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1907.53	638.925	708.777	319.838	140.537	67.1553	27.3614	4.93171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1928.16	646.021	715.328	322.92	142.751	68.5958	27.5979	4.94889	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1949.14	653.239	722.006	326.048	144.989	70.0455	27.8456	4.96323	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1970.39	660.52	728.773	329.238	147.265	71.5118	28.1068	4.97517	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1991.65	667.787	735.531	332.442	149.557	72.9779	28.3715	4.98504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2012.78	674.963	742.281	335.618	151.845	74.438	28.6373	4.99316	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2034.87	682.394	749.374	338.984	154.229	75.9665	28.9264	5.00048	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2055.69	689.398	756.064	342.167	156.449	77.3996	29.2081	5.0066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2078	696.908	763.187	345.515	158.934	78.9319	29.5154	5.01218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2100.63	704.545	770.374	348.909	161.479	80.4174	29.8843	5.01704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2123.09	712.056	777.418	352.347	164.029	81.7511	30.4681	5.0211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2144.85	719.324	784.168	355.713	166.501	83.0648	31.0553	5.02425	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2166.75	726.663	790.893	359.111	168.988	84.4074	31.661	5.02658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2188.76	734.078	797.533	362.52	171.494	85.7878	32.3217	5.02809	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2210.36	741.312	804.006	365.893	173.961	87.1597	32.9993	5.02874	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2237.95	750.492	812.297	370.189	177.091	88.9164	33.9348	5.03011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2249.74	754.421	815.857	372.039	178.403	89.6498	34.3384	5.03145	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2272.14	761.822	822.648	375.539	180.882	91.0814	35.1351	5.03614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2294.57	768.722	829.976	379.063	183.322	92.4962	35.9451	5.04295	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2315.67	775.184	836.867	382.373	185.634	93.8304	36.7268	5.05164	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2336.66	781.56	843.684	385.705	187.916	95.207	37.5227	5.06309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2357.61	787.928	850.47	389.056	190.169	96.5511	38.36	5.07765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2378.4	794.181	857.224	392.399	192.397	97.8701	39.2353	5.09561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2399	800.343	863.88	395.753	194.628	99.1566	40.1206	5.11721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2419.11	806.333	870.407	399.083	196.787	100.285	41.0738	5.14271	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2439.35	812.326	877.023	402.462	198.948	101.366	42.0554	5.17286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2456.91	817.512	882.726	405.401	200.809	102.331	42.923	5.20253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2476.26	822.949	889.328	408.594	202.877	103.381	43.8914	5.2392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2495.81	828.223	896.215	411.797	204.98	104.427	44.8822	5.2808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2515.02	833.371	903.056	414.868	207.064	105.453	45.8771	5.32676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2533.8	838.368	909.785	417.841	209.131	106.446	46.8507	5.37677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2552.23	843.179	916.47	420.77	211.194	107.363	47.8234	5.43112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2570.44	847.823	923.159	423.617	213.291	108.251	48.8107	5.49065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2588.35	852.315	929.784	426.402	215.368	109.139	49.7904	5.5547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2605.99	856.631	936.284	429.146	217.466	110.05	50.7845	5.62492	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2626.82	861.63	943.961	432.374	219.969	111.152	52.0203	5.71427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2637.13	864.061	947.799	433.969	221.218	111.702	52.6204	5.76056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2654.73	868.163	954.472	436.595	223.355	112.642	53.6671	5.83865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2672.3	872.19	961.131	439.272	225.517	113.608	54.6643	5.92004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2688.76	875.881	967.384	441.789	227.564	114.555	55.59	6.00036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2704.96	879.454	973.559	444.25	229.604	115.515	56.4972	6.08409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2720.72	882.907	979.655	446.53	231.58	116.461	57.4183	6.17242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2736.33	886.234	985.851	448.7	233.543	117.409	58.3376	6.25464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2751.69	889.434	991.977	450.8	235.501	118.36	59.2846	6.33395	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2766.77	892.465	997.994	452.846	237.478	119.334	60.2371	6.41792	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2782.91	895.649	1004.49	455.011	239.629	120.396	61.2293	6.513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2793.9	897.793	1008.95	456.457	241.104	121.122	61.894	6.57351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2808.26	900.524	1014.84	458.315	243.051	122.101	62.7753	6.64871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2822.56	903.183	1020.72	460.145	245.021	123.107	63.6636	6.72397	0	0	0	0	0	0	0	0	0	0	0	0	0
