
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	1461.65	337.931	239.689	184.066	228.36	182.887	152.489	82.7153	43.2057	9.98176	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1470.1	340.312	241.197	184.11	228.491	183.159	153.884	84.1775	44.4191	10.0293	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1473.98	341.31	241.899	184.126	228.548	183.279	154.539	84.8908	45.0093	10.0574	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1474.93	341.579	242.066	184.129	228.561	183.304	154.692	85.0584	45.1522	10.065	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1493.16	346.563	245.257	184.175	228.814	183.764	157.615	88.3675	48.0455	10.2348	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1503.37	349.418	247.038	184.198	228.947	184.021	159.195	90.1827	49.7056	10.3379	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1509.92	351.256	248.191	184.21	229.027	184.163	160.205	91.3805	50.7489	10.4151	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1517.38	353.396	249.485	184.222	229.112	184.31	161.33	92.7395	51.9465	10.5115	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1524.89	355.587	250.775	184.233	229.191	184.443	162.442	94.1075	53.1662	10.6184	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1532.47	357.877	251.986	184.241	229.264	184.563	163.55	95.5007	54.4207	10.7368	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1540.25	359.982	253.226	184.248	229.332	184.675	164.726	97.0357	55.8233	10.8779	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1550.06	362.92	254.696	184.256	229.411	184.798	166.109	98.8905	57.5873	11.0676	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1565.99	367.44	257.077	184.267	229.532	184.974	168.375	102.034	60.5116	11.4534	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1597.36	376.343	261.553	184.288	229.776	185.297	172.788	108.223	66.3513	12.4206	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1602.43	377.831	262.24	184.292	229.812	185.345	173.475	109.201	67.3177	12.5926	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1633.71	386.569	266.42	184.308	230.029	185.581	177.668	115.383	73.558	13.87	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1648.21	390.794	268.308	184.315	230.124	185.711	179.519	118.058	76.4488	14.6096	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1654.87	392.766	269.138	184.318	230.164	185.755	180.349	119.277	77.7993	14.9789	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1661.53	394.772	269.934	184.321	230.2	185.798	181.168	120.48	79.1614	15.368	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1668.29	396.833	270.715	184.323	230.233	185.838	181.966	121.702	80.5713	15.7873	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1675.45	398.872	271.544	184.356	230.261	185.87	182.794	123.025	82.1304	16.2675	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1726.75	411.278	277.72	184.85	230.358	185.993	188.361	133.123	94.5316	20.2114	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1736.59	413.82	278.89	184.945	230.386	186.048	189.156	134.968	97.0154	21.0398	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1736.67	413.84	278.899	184.946	230.386	186.049	189.164	134.983	97.0348	21.0466	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1772.95	423.149	282.752	185.249	230.474	186.134	192.449	141.63	106.164	24.6194	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1788.85	427.161	284.481	185.382	230.514	186.189	193.72	144.411	110.279	26.3859	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1794.75	428.668	285.122	185.428	230.528	186.201	194.198	145.415	111.794	27.0707	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1800.69	430.211	285.758	185.472	230.541	186.212	194.667	146.39	113.33	27.783	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1806.57	431.734	286.383	185.514	230.551	186.221	195.113	147.394	114.821	28.513	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1812.43	433.244	287.001	185.555	230.56	186.229	195.538	148.39	116.325	29.2649	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1826.65	436.766	288.48	185.651	230.572	186.242	196.508	150.847	120.029	31.2316	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1876.44	449.293	293.678	185.978	230.628	186.283	199.703	159.58	132.105	38.8467	0.338763	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1884.91	451.43	294.62	186.034	230.635	186.294	200.234	161.203	133.818	40.2811	0.361337	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1907.15	457.143	297.047	186.168	230.65	186.31	201.586	165.113	138.602	44.1134	0.418187	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1914.19	458.987	297.857	186.211	230.656	186.319	201.989	166.261	140.042	45.4106	0.457675	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1928.32	462.546	299.439	186.29	230.665	186.323	202.694	168.557	143.209	48.0977	0.500507	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1932.28	463.508	299.899	186.311	230.667	186.325	202.895	169.235	144.016	48.8919	0.536567	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1942.55	466.088	301.02	186.362	230.67	186.33	203.398	170.813	146.297	50.9589	0.608443	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1976.6	474.362	304.763	186.576	230.684	186.339	204.79	176.052	153.994	58.095	0.947585	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1982.48	475.803	305.419	186.639	230.686	186.343	205.053	176.975	155.247	59.2774	1.03665	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2012.42	482.933	308.698	186.839	230.693	186.351	206.035	181.227	162.322	65.8497	1.46846	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2030.04	487.317	310.672	186.965	230.697	186.357	206.726	183.714	166.321	69.4284	1.83725	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2030.93	487.544	310.777	186.973	230.698	186.357	206.754	183.842	166.518	69.6042	1.86665	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2031.96	487.801	310.896	186.98	230.698	186.358	206.78	183.979	166.756	69.8115	1.90055	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2034.7	488.499	311.197	186.997	230.698	186.358	206.864	184.339	167.392	70.364	1.98869	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2053.79	493.251	313.187	187.082	230.702	186.361	207.4	186.709	172.015	74.5836	2.49437	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2058.06	494.339	313.648	187.106	230.703	186.362	207.492	187.234	173.044	75.4875	2.6443	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2075.24	498.777	315.469	187.162	230.704	186.363	207.804	189.193	177.2	79.4312	3.13162	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2096.79	504.371	317.393	187.229	230.706	186.453	208.249	191.648	182.415	84.5201	3.80486	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2099.5	505.085	317.674	187.239	230.706	186.477	208.298	191.97	183.007	85.1398	3.90343	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2121.61	510.617	319.443	187.285	230.707	186.668	208.629	194.298	188.473	90.7498	4.74166	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2126.88	511.967	319.871	187.298	230.707	186.715	208.708	194.907	189.623	92.0988	4.98149	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2126.9	511.973	319.873	187.298	230.707	186.715	208.708	194.909	189.629	92.1046	4.98243	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2126.99	511.996	319.88	187.298	230.707	186.715	208.709	194.917	189.65	92.1281	4.98635	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2148.12	517.555	321.522	187.299	230.707	186.857	208.939	196.803	194.506	97.9662	5.96604	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2162.87	521.187	322.622	187.299	230.707	187.676	209.43	198.033	197.504	101.697	6.71372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2165.28	521.766	322.795	187.299	230.707	187.819	209.563	198.226	197.999	102.264	6.84037	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2166.26	522.003	322.861	187.299	230.707	187.876	209.615	198.298	198.211	102.505	6.8902	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2176.27	524.403	323.504	187.299	230.707	188.471	210.169	198.943	200.296	105.019	7.46178	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2178.29	524.903	323.643	187.299	230.707	188.593	210.281	199.095	200.695	105.496	7.57641	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2184.06	526.297	324.005	187.299	230.707	188.949	210.6	199.425	201.863	106.987	7.93305	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2187.57	527.16	324.22	187.299	230.707	189.16	210.793	199.66	202.591	107.845	8.13418	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2188.48	527.389	324.278	187.299	230.707	189.215	210.844	199.712	202.77	108.068	8.19429	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2192.93	528.493	324.548	187.299	230.707	189.484	211.095	199.945	203.632	109.226	8.50414	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2196.16	529.318	324.737	187.299	230.707	189.675	211.281	200.152	204.281	109.985	8.72214	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2202.24	530.848	325.106	187.299	230.707	190.032	211.63	200.516	205.489	111.461	9.15179	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2206.43	531.915	325.34	187.299	230.707	190.299	211.878	200.735	206.258	112.512	9.48548	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2208.72	532.479	325.459	187.299	230.707	190.449	212.015	200.851	206.681	113.107	9.67656	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2211.73	533.246	325.624	187.299	230.707	190.646	212.196	201.013	207.243	113.845	9.90788	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2214.83	534.026	325.788	187.299	230.707	190.836	212.383	201.167	207.803	114.638	10.1838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2217.84	534.815	325.943	187.299	230.707	191.024	212.577	201.32	208.34	115.384	10.4308	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2220.62	535.526	326.085	187.299	230.707	191.169	212.751	201.46	208.837	116.085	10.7014	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2223.47	536.27	326.238	187.299	230.707	191.357	212.938	201.604	209.342	116.762	10.9514	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2226.22	536.968	326.386	187.299	230.707	191.557	213.12	201.737	209.823	117.423	11.2033	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2228.98	537.651	326.53	187.299	230.707	191.73	213.302	201.859	210.292	118.117	11.4975	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2231.66	538.314	326.661	187.299	230.707	191.902	213.481	201.978	210.738	118.777	11.7971	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2234.17	538.948	326.783	187.299	230.707	192.1	213.656	202.096	211.162	119.392	12.0236	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2236.61	539.545	326.895	187.299	230.707	192.297	213.823	202.205	211.573	120.033	12.2317	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2239	540.146	327.005	187.299	230.707	192.425	213.99	202.308	211.972	120.649	12.4958	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2241.27	540.701	327.104	187.299	230.707	192.575	214.165	202.398	212.331	121.239	12.7557	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2243.53	541.25	327.196	187.299	230.707	192.759	214.329	202.488	212.682	121.833	12.985	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2245.65	541.762	327.28	187.299	230.707	192.883	214.486	202.571	213.019	122.381	13.2611	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2247.71	542.252	327.359	187.299	230.707	193.067	214.631	202.648	213.329	122.921	13.5019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2249.75	542.729	327.436	187.299	230.707	193.256	214.786	202.724	213.637	123.441	13.7331	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2251.77	543.202	327.508	187.299	230.707	193.394	214.959	202.8	213.929	123.95	14.0201	0	0	0	0	0	0	0	0	0	0
