
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	522.215	329.299	91.2397	64.1681	21.4328	14.4468	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	532.055	333.861	92.9369	65.8759	22.778	14.9747	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	537.57	336.432	93.8547	66.8405	23.5406	15.2741	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	542.532	338.754	94.679	67.6996	24.2276	15.5435	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	547.581	341.12	95.5164	68.568	24.9284	15.8196	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	552.716	343.527	96.3657	69.4495	25.6434	16.1023	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	577.14	355.072	100.479	73.741	28.7263	17.4933	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	581.823	357.375	101.282	74.6003	29.1631	17.7745	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	609.09	369.93	106.415	79.7387	31.8968	19.482	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	615.554	372.749	107.889	80.951	32.4426	19.6831	1.83965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	629.475	378.453	111.132	83.6622	33.7714	20.0165	2.44056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	639.635	382.514	113.546	85.6722	34.7448	20.2283	2.9294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	645.171	384.711	114.855	86.7763	35.2846	20.3561	3.18897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	650.25	386.715	116.047	87.7955	35.7867	20.4834	3.42237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	655.4	388.74	117.251	88.8292	36.3014	20.6228	3.65559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	660.646	390.783	118.498	89.8729	36.8293	20.7746	3.88855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	666.155	392.898	119.805	90.9837	37.3908	20.9456	4.13132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	672.185	395.169	121.238	92.2171	38.0183	21.1468	4.39673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	676.107	396.639	122.158	93.0225	38.4335	21.2876	4.56737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	697.922	404.526	127.333	97.6378	40.76	22.1312	5.53377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	702.58	406.348	128.428	98.5496	41.1835	22.3281	5.7422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	712.407	410.103	130.709	100.483	42.1697	22.7752	6.16751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	721.89	413.786	132.927	102.235	43.1302	23.2301	6.58155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	728.162	416.227	134.383	103.379	43.7758	23.5455	6.85197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	733.998	418.501	135.725	104.434	44.3842	23.8531	7.10086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	739.983	420.84	137.084	105.505	45.0177	24.1823	7.35412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	746.039	423.201	138.443	106.581	45.6716	24.5317	7.61073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	752.145	425.559	139.81	107.663	46.3441	24.8979	7.87047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	758.35	427.955	141.189	108.748	47.0392	25.287	8.13237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	764.691	430.397	142.382	110.05	47.7616	25.7013	8.39884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	780.263	436.272	145.079	113.478	49.5986	26.7804	9.05587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	783.896	437.693	145.664	114.256	50.0351	27.0441	9.20472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	795.478	442.251	147.611	116.636	51.4194	27.8965	9.66313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	804.134	445.787	149.093	118.185	52.49	28.5692	10.0103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	811.093	448.693	150.313	119.306	53.3657	29.1285	10.2865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	824.451	454.285	152.671	121.387	55.0769	30.2254	10.8068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	827.654	455.614	153.227	121.877	55.5127	30.4936	10.9296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	858.596	468.072	158.86	126.666	59.748	33.115	11.8758	0.258221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	877.453	475.309	162.414	129.616	62.4887	34.7323	12.0232	0.869584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	879.197	476.004	162.733	129.877	62.738	34.8847	12.0369	0.92295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	879.642	476.183	162.814	129.942	62.8006	34.9259	12.0405	0.935874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	891.159	480.871	164.915	131.551	64.4133	36.0153	12.1333	1.25896	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	911.255	488.95	168.664	134.31	67.2889	37.9288	12.2974	1.81522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	922.031	493.227	170.673	135.776	68.892	38.9587	12.3912	2.11366	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	930.414	496.474	172.33	136.888	70.1359	39.7806	12.4697	2.3366	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	980.129	515.337	182.475	143.436	77.5591	44.7265	12.9664	3.62828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	993.446	520.258	185.267	145.182	79.7238	45.9266	13.1107	3.97893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1043	537.685	195.882	151.881	87.6103	50.9114	13.7463	5.28155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1064.33	544.492	200.67	154.999	91.2256	53.0425	14.0339	5.87119	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1068.06	545.787	201.474	155.512	91.7998	53.4274	14.0943	5.96451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1068.46	545.919	201.561	155.568	91.8622	53.4709	14.1016	5.97432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1114.88	561.581	211.78	161.933	99.0551	58.3884	15.05	7.08991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1134.8	567.398	216.377	164.885	102.548	60.4675	15.5118	7.60736	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1143.47	569.94	218.393	166.162	103.986	61.4184	15.7442	7.82332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1146.77	570.907	219.17	166.65	104.53	61.7715	15.8381	7.90482	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1147.35	571.078	219.307	166.736	104.624	61.8344	15.8559	7.91882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1148.18	571.316	219.503	166.857	104.754	61.9261	15.8827	7.93828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1148.87	571.505	219.673	166.961	104.865	62.0025	15.9068	7.95521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1190.42	581.541	230.129	173.738	111.816	66.6565	17.4986	9.03788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1204.82	585.492	233.424	176.178	114.109	68.1525	18.0647	9.20536	0.1978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1205.11	585.567	233.49	176.224	114.153	68.1878	18.0768	9.20681	0.203094	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1210.63	587.321	234.645	177.093	114.944	68.7779	18.317	9.19868	0.336186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1215.86	588.795	235.824	177.94	115.728	69.3545	18.5569	9.19331	0.465953	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1216.77	589.052	236.03	178.083	115.861	69.4657	18.6005	9.19549	0.484505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1217.62	589.295	236.22	178.215	115.982	69.5701	18.6423	9.19747	0.501495	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1217.75	589.333	236.25	178.236	116	69.585	18.6491	9.19725	0.504751	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1228.29	592.291	238.586	179.914	117.469	70.8677	19.2237	9.19737	0.742998	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1236.08	594.392	240.342	181.143	118.6	71.8072	19.6685	9.19737	0.930429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1281.13	604.512	250.487	188.737	125.828	77.7633	22.5136	9.19815	2.09419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1295.69	608.457	253.334	191.024	128.168	79.6239	23.4267	9.20216	2.45315	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1295.86	608.5	253.367	191.05	128.194	79.6486	23.4379	9.20234	2.45709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1303.93	611.058	254.773	192.232	129.366	80.6972	23.9542	9.21516	2.63223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1328.36	618.257	259.24	195.826	132.926	84.0539	25.6079	9.26344	3.18213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1334.95	620.174	260.452	196.774	133.9	84.9641	26.0715	9.2794	3.33349	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1336.06	620.524	260.646	196.93	134.051	85.1181	26.1483	9.28304	3.35713	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1336.29	620.598	260.687	196.962	134.084	85.1499	26.165	9.28392	3.36218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1339.45	621.619	261.233	197.392	134.505	85.5754	26.401	9.29949	3.42984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1341.8	622.373	261.647	197.703	134.82	85.8845	26.582	9.31166	3.482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1342.3	622.531	261.732	197.77	134.881	85.9539	26.6204	9.31464	3.49242	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1400.04	641.05	271.648	205.597	142.128	93.8531	31.3167	9.70963	4.73636	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1417.85	646.978	274.671	207.99	144.38	96.0162	32.8312	9.85006	5.13727	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1418.76	647.297	274.822	208.102	144.486	96.1341	32.9073	9.85875	5.15599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1419.79	647.663	274.992	208.226	144.603	96.2664	32.9956	9.86983	5.17708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1420.76	648.015	275.151	208.34	144.709	96.3888	33.0797	9.88137	5.19658	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1421.68	648.354	275.302	208.442	144.807	96.5042	33.1593	9.89327	5.21468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1421.82	648.409	275.326	208.457	144.823	96.5216	33.1717	9.89529	5.2176	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1423.97	649.223	275.693	208.677	145.042	96.7835	33.363	9.92944	5.25998	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1425.84	649.937	276.013	208.857	145.237	97.0066	33.5316	9.96057	5.29792	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1476.05	668.616	284.669	213.745	150.291	103.359	38.2025	10.8734	6.28866	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1511.84	681.371	291.289	216.937	153.911	107.951	41.7353	11.6043	7.04268	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1516.56	683.093	292.176	217.319	154.386	108.508	42.2275	11.7084	7.14366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1517.48	683.42	292.346	217.397	154.476	108.624	42.3231	11.7296	7.16238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1518.51	683.792	292.538	217.483	154.575	108.753	42.4333	11.7546	7.18348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1519.45	684.13	292.712	217.558	154.662	108.869	42.5337	11.7782	7.20234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1520.28	684.436	292.868	217.626	154.739	108.971	42.6252	11.8002	7.21916	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1520.41	684.484	292.893	217.635	154.751	108.986	42.6398	11.8038	7.22183	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1526.75	686.846	294.069	218.087	155.315	109.713	43.3715	11.9934	7.35253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1569.46	702.84	301.656	221.438	159.068	114.644	48.2645	13.3074	7.75814	0.484068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1689.9	747.589	323.633	231.302	169.656	127.3	62.1786	17.3511	7.76165	3.12268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1712.34	755.807	327.579	233.157	171.685	129.665	64.937	18.1446	7.76435	3.60596	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1797.21	786.953	342.259	240.529	179.422	138.489	74.9135	21.3947	7.89593	5.3528	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1822.48	796.204	346.799	242.583	181.728	141.104	78.0672	22.1643	7.94544	5.88534	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1840.33	802.784	349.923	244.088	183.307	142.963	80.1481	22.8541	8.02318	6.23804	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1853.79	807.68	352.316	245.217	184.504	144.342	81.7451	23.3859	8.09582	6.50641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1864.52	811.64	354.201	246.107	185.444	145.415	82.9913	23.8378	8.16933	6.71475	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1887.77	820.269	358.281	248.02	187.471	147.702	85.6204	24.8861	8.36304	7.16054	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1902.78	825.863	360.931	249.251	188.769	149.156	87.2542	25.5984	8.50666	7.4484	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1935.3	838.142	366.545	251.936	191.534	152.183	90.8207	27.1906	8.87845	8.06998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1958.1	846.931	370.402	253.813	193.458	154.219	93.2449	28.3484	9.17471	8.50604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1960.38	847.833	370.782	254	193.648	154.415	93.4759	28.4677	9.2077	8.54946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1961.25	848.184	370.922	254.067	193.715	154.489	93.5684	28.5135	9.22161	8.56519	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1995.78	862.322	376.469	256.744	196.284	157.281	97.2836	30.3868	9.8233	9.04814	0.136025	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2015.28	870.449	379.574	258.277	197.723	158.77	99.2876	31.4795	10.1852	9.04814	0.488369	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2026.96	875.361	381.38	259.171	198.545	159.662	100.53	32.1522	10.4199	9.04814	0.694052	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2038.77	880.383	383.177	260.083	199.326	160.54	101.784	32.8624	10.6725	9.04814	0.898559	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2050.59	885.5	384.917	260.99	200.068	161.374	103.05	33.6005	10.9425	9.04814	1.10108	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2062.42	890.659	386.606	261.89	200.806	162.183	104.333	34.36	11.2321	9.04814	1.30154	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2089.37	901.972	390.342	264.616	202.418	163.941	107.28	36.0771	11.9253	9.04814	1.7524	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2158.34	929.986	399.734	271.839	206.607	168.468	115.092	40.7042	13.9082	9.0517	2.95485	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2169.19	934.234	401.01	273.194	207.331	169.203	116.332	41.416	14.2597	9.05571	3.15952	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2171.88	935.308	401.345	273.506	207.494	169.374	116.633	41.6008	14.3532	9.05959	3.20733	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2203.46	947.915	405.478	277.058	209.23	171.294	120.236	43.9006	15.4781	9.11559	3.75734	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2221.06	954.936	407.791	279.072	210.184	172.326	122.194	45.2012	16.1368	9.15579	4.06639	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2232.04	959.359	409.232	280.296	210.744	172.953	123.409	46.0433	16.5632	9.19169	4.25351	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2243.07	963.805	410.674	281.51	211.274	173.61	124.613	46.9049	17.0065	9.23571	4.43784	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2254.11	968.289	412.131	282.72	211.786	174.244	125.777	47.7886	17.4679	9.2891	4.6201	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2265.19	972.788	413.596	283.926	212.279	174.853	126.952	48.695	17.9471	9.35312	4.80055	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2290.64	982.662	417.055	286.784	213.435	176.22	129.769	50.8198	19.1317	9.53379	5.23319	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2311.58	990.916	419.847	289.193	214.355	177.39	131.926	52.5285	20.1352	9.70567	5.58346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2316.54	992.867	420.502	289.766	214.565	177.656	132.438	52.9466	20.3825	9.75221	5.66658	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2317.38	993.215	420.61	289.859	214.598	177.698	132.522	53.0177	20.4246	9.76092	5.67985	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2347.3	1005.65	424.431	293.103	215.695	179.154	135.406	55.6251	21.9789	10.1073	6.14516	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2364.85	1012.95	426.609	295.059	216.351	180.068	136.977	57.1741	22.9175	10.3268	6.41776	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2375.84	1017.58	427.969	296.248	216.722	180.597	137.986	58.1651	23.5189	10.4785	6.58294	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2386.95	1022.27	429.323	297.46	217.076	181.109	138.987	59.1864	24.1437	10.6442	6.74688	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2398.08	1027.02	430.66	298.657	217.41	181.601	139.975	60.2328	24.7886	10.8239	6.90877	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2409.16	1031.77	431.971	299.837	217.722	182.071	140.945	61.301	25.4521	11.017	7.06835	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2427.64	1039.11	434.281	301.897	218.229	182.848	142.62	63.2489	26.6665	11.3844	7.3517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2432.13	1041.03	434.808	302.379	218.348	183.023	142.982	63.7141	26.959	11.4753	7.41763	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2467.49	1055.09	439.13	306.215	219.221	184.394	146.058	67.6323	29.4886	12.3037	7.95831	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2475.76	1058.78	440.135	306.769	219.45	184.713	146.751	68.5231	30.0417	12.5089	8.08636	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2486.09	1063.56	441.298	307.568	219.676	185.063	147.554	69.6187	30.7521	12.7725	8.23058	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2502.27	1070.87	443.146	308.791	220.006	185.647	148.802	71.4077	31.9229	13.2195	8.46103	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2514.22	1076.48	444.452	309.654	220.225	186.06	149.671	72.7114	32.7875	13.5583	8.6248	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2524.92	1081.57	445.588	310.404	220.4	186.413	150.422	73.8878	33.5822	13.8767	8.76807	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2535.6	1086.71	446.701	311.141	220.562	186.755	151.152	75.0567	34.3984	14.2117	8.90928	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2546.21	1091.86	447.782	311.86	220.709	187.077	151.86	76.219	35.2334	14.5617	9.04812	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2560.35	1098.01	449.315	312.899	220.905	187.513	152.892	77.938	36.5184	15.1071	9.25525	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2564.02	1099.75	449.674	313.15	220.971	187.621	153.131	78.3322	36.8372	15.2453	9.30512	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2585.32	1108.64	451.941	314.709	221.305	188.233	154.644	81.091	38.9537	16.1876	9.54678	0.0705922	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2591.09	1111.31	452.5	315.105	221.406	188.4	155.004	81.7279	39.5025	16.435	9.52282	0.173796	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2595.28	1113.29	452.894	315.381	221.462	188.506	155.252	82.2201	39.9066	16.6232	9.52654	0.224623	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2609.07	1119.53	454.213	316.327	221.642	188.85	156.055	83.9058	41.3184	17.2915	9.53379	0.400695	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2619.22	1124.54	455.096	316.98	221.764	189.081	156.572	85.0524	42.3083	17.7675	9.53276	0.526086	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2631.57	1130.65	456.153	317.756	221.897	189.335	157.172	86.4695	43.5502	18.377	9.5359	0.671955	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2641.54	1135.56	457.016	318.376	222.001	189.533	157.656	87.6058	44.5778	18.8906	9.53599	0.790747	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2651.36	1140.33	457.861	318.976	222.094	189.712	158.168	88.731	45.6232	19.4229	9.53599	0.906809	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2673.44	1148.9	459.979	320.524	222.313	190.126	159.492	91.8501	48.5591	20.9287	9.53599	1.224	0	0	0	0	0	0	0	0	0
