
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	926.43	314.19	380.257	147.81	64.1973	19.9753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	928.336	315.808	380.47	147.853	64.1973	20.0076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	930.317	317.505	380.683	147.893	64.1973	20.0389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	937.159	323.389	381.4	148.027	64.1973	20.1454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	945.59	330.736	382.198	148.184	64.1973	20.2735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	946.73	331.764	382.276	148.203	64.1973	20.2894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	949.538	334.313	382.461	148.243	64.1973	20.3234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	954.715	339.028	382.789	148.314	64.1973	20.3864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	957.421	341.519	382.939	148.347	64.1973	20.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	959.439	343.399	383.035	148.369	64.1973	20.4382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	961.475	345.308	383.123	148.388	64.1973	20.4582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	963.488	347.202	383.207	148.405	64.1973	20.4769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	965.525	349.126	383.287	148.42	64.1973	20.4946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	970.367	353.689	383.489	148.453	64.1973	20.5382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	979.245	362.114	383.824	148.502	64.1973	20.6085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	980.482	363.284	383.874	148.508	64.1973	20.6188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	981.1	363.874	383.896	148.51	64.1973	20.623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	984.185	366.829	383.999	148.518	64.1973	20.6418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	987.598	370.109	384.108	148.523	64.1973	20.6606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	989.872	372.228	384.25	148.525	64.1973	20.6721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	991.771	373.908	384.459	148.526	64.1973	20.6813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	993.681	375.593	384.675	148.526	64.1973	20.6897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	995.592	377.277	384.895	148.527	64.1973	20.6973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1000.57	381.608	385.52	148.527	64.1973	20.7189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1008.58	388.532	386.572	148.527	64.1973	20.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1009.88	389.665	386.731	148.527	64.1973	20.7554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1021.86	400.149	388.199	148.527	64.1973	20.7858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1025.05	402.909	388.62	148.527	64.1973	20.7938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1029.7	406.944	389.228	148.527	64.1973	20.8021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1032.51	409.388	389.591	148.527	64.1973	20.8064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1034.27	410.916	389.824	148.527	64.1973	20.8085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1036.04	412.445	390.061	148.527	64.1973	20.8099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1037.7	413.86	390.304	148.527	64.1973	20.8109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1047.67	422.202	391.927	148.527	64.1973	20.8132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1049.91	423.937	392.435	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1052.67	426.166	392.962	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1056.71	429.414	393.763	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1057.5	430.034	393.928	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1063.33	434.692	395.099	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1066.4	437.106	395.76	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1067.95	438.318	396.095	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1069.49	439.519	396.437	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1070.98	440.655	396.788	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1075.12	443.777	397.802	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1077.56	445.59	398.427	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1083.24	449.794	399.909	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1084.19	450.47	400.186	148.527	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1090.08	454.726	401.156	149.184	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1093.57	457.239	401.656	149.667	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1094.76	458.226	401.841	149.678	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1095.76	459.057	401.996	149.697	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1096.73	459.866	402.148	149.71	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1097.76	460.728	402.31	149.716	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1101.27	463.644	402.899	149.716	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1106.94	468.251	403.965	149.716	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1107.78	468.896	404.153	149.716	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1107.9	468.996	404.18	149.716	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1110.16	470.787	404.649	149.716	64.1973	20.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
