
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	32.013	22.9708	2.86029	0	0	3.34645	2.83545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	34.5906	23.1729	4.16781	0	0	3.34645	3.9034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	35.1857	23.2383	4.45989	0	0	3.34645	4.14111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	36.3672	23.3311	5.06206	0	0	3.34645	4.62758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	37.2042	23.4591	5.57878	0	0	3.34645	4.81987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	37.6409	23.546	5.90701	0	0	3.34645	4.84147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	38.0294	23.6219	6.211	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	38.4113	23.6985	6.51622	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	38.7907	23.7728	6.82138	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	39.1905	23.8683	7.1257	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	39.5862	23.962	7.42768	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	39.9828	24.056	7.73029	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	41.0366	24.3902	8.44987	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	41.3025	24.4921	8.61384	0	0	3.34646	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	42.1008	24.7938	9.10909	0	0	3.34787	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	42.748	25.0424	9.50455	0	0	3.35096	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	43.2964	25.2523	9.83713	0	0	3.35691	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	44.3107	25.6522	9.96281	0.470672	0	3.37498	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	44.5669	25.7519	9.98427	0.599915	0	3.38076	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	47.1505	26.8008	10.1381	1.8973	0	3.46431	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	48.911	27.5368	10.2638	2.72481	0	3.53554	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	49.0322	27.5879	10.2744	2.77817	0	3.54163	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	49.0769	27.6074	10.2782	2.79659	0	3.54468	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	50.2648	28.1204	10.3949	3.25995	0	3.63919	4.85043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	52.2179	28.96	10.6041	3.99764	0	3.79934	4.85692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	53.3111	29.4182	10.7304	4.38694	0	3.90845	4.86716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	54.1844	29.7873	10.8385	4.67841	0	3.99973	4.88052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	57.3017	31.1242	11.2202	5.68363	0	4.33111	4.94257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	58.0633	31.4509	11.314	5.92954	0	4.40855	4.96039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	65.0093	34.2276	12.4741	8.0123	0	5.09284	5.20246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	68.1515	35.424	13.1007	8.85928	0	5.42656	5.34097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	68.4021	35.5428	13.1654	8.87294	0	5.46054	5.36041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	68.4527	35.5655	13.1792	8.87542	0	5.46765	5.36497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	74.183	37.9137	15.0123	8.99205	0.122936	6.2196	5.92245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	77.5255	39.1101	16.1171	9.03889	0.435762	6.60387	6.21975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	79.0288	39.6277	16.6181	9.08179	0.572776	6.76389	6.36455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	80.5796	40.1389	17.1388	9.12655	0.725811	6.92676	6.52282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	94.5263	44.5009	21.6285	9.78498	2.31492	8.31705	7.97985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	98.9977	45.7689	23.0145	10.0752	2.93465	8.78835	8.4161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	103.683	47.0409	24.5393	10.402	3.52451	9.26866	8.90812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	110.17	48.6841	26.6249	10.8731	4.4076	9.99105	9.58897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	112.262	49.2122	27.2633	11.0637	4.69992	10.2226	9.80038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	112.329	49.2284	27.2837	11.0701	4.70899	10.2302	9.80755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	118.845	50.7452	29.2453	11.7698	5.63233	10.9763	10.4762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	121.673	51.3533	30.141	12.0885	6.04251	11.3025	10.7456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	121.961	51.413	30.2284	12.1273	6.08317	11.335	10.7745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	122.234	51.4687	30.3109	12.165	6.12131	11.3657	10.8021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	122.278	51.4766	30.325	12.1713	6.12762	11.3709	10.8064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	125.814	52.1154	31.4322	12.6963	6.62728	11.785	11.1575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	128.315	52.5363	32.2179	13.07	7.02851	12.0768	11.3855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	141.967	54.7092	36.466	15.3389	9.14501	13.5893	12.7189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	145.405	55.2363	37.5589	15.921	9.70979	13.9789	13.0001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	145.485	55.249	37.5838	15.9345	9.72178	13.9882	13.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	146.978	55.4776	38.053	16.1952	9.95002	14.1664	13.1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	156.76	56.9295	41.0907	17.9087	11.4898	15.3882	13.9526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	159.546	57.3476	41.9878	18.4145	11.9755	15.7696	14.0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	159.93	57.4151	42.1023	18.4808	12.0352	15.8191	14.0778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	160.025	57.4322	42.1314	18.4977	12.0502	15.8317	14.082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	161.471	57.6918	42.5789	18.761	12.2734	16.0269	14.1391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	162.633	57.8955	42.9448	18.9757	12.4575	16.1866	14.173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	162.838	57.9318	43.0056	19.0122	12.486	16.2135	14.1885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	182.469	61.3044	49.0132	22.4753	15.1497	18.7966	15.7294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	188.874	62.3707	51.0402	23.6102	16.1269	19.6597	16.0667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	189.217	62.4338	51.1429	23.6694	16.1743	19.7049	16.0917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	189.608	62.506	51.2615	23.7375	16.2262	19.757	16.1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	189.976	62.5751	51.3743	23.8015	16.2726	19.806	16.1464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	190.324	62.6407	51.4826	23.8621	16.3141	19.8523	16.1718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	190.379	62.6508	51.5006	23.8721	16.3207	19.8599	16.1747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	191.678	62.886	51.9352	24.1068	16.4601	20.0367	16.2535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	210.148	66.4485	57.9486	27.378	18.4389	22.3379	17.5957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	240.867	72.4733	67.928	32.7937	22.1689	25.7392	19.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	246.198	73.5855	69.5495	33.8327	22.8063	26.3163	20.1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	246.434	73.6304	69.625	33.8767	22.8313	26.3437	20.1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	248.92	74.0555	70.4469	34.3866	23.0933	26.6277	20.3102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	260.67	76.0673	74.3469	36.7467	24.2574	28.0156	21.2358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	267.045	77.147	76.4465	38.0689	24.8729	28.7783	21.7312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	271.442	77.8721	77.9065	38.9988	25.2722	29.3001	22.0923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	290.571	80.9383	84.2632	43.1542	27.0158	31.5324	23.6671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	300.802	83.188	87.299	45.2081	28.033	32.6141	24.4597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	305.399	83.8717	88.7792	46.2317	28.515	33.1351	24.8662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	309.248	83.8319	90.2483	47.2558	28.9806	33.652	25.2791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	317.543	85.0866	92.8805	49.192	29.7935	34.5646	26.0258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	326.337	86.4019	95.6325	51.3232	30.6455	35.5112	26.8224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	327.978	86.6589	96.1369	51.7213	30.8052	35.6843	26.9708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	337.525	88.1002	99.0926	54.1069	31.6749	36.6754	27.8751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	342.761	88.8829	100.72	55.3975	32.1536	37.2185	28.3883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	343.736	89.0254	101.024	55.6383	32.24	37.3188	28.4897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	343.836	89.0398	101.056	55.6624	32.2489	37.329	28.5002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	381.71	94.2758	112.758	64.8582	35.4405	41.0659	32.4824	1.38112e-13	0.828654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	409.061	98.1933	120.361	71.2895	38.5283	43.5322	35.2873	0.102272	1.7668	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	416.41	99.3254	122.304	72.8903	39.5894	44.1256	36.0175	0.153101	2.00493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	423.299	100.354	124.169	74.4002	40.5708	44.6716	36.7061	0.201414	2.22553	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	424.489	100.564	124.477	74.6231	40.7552	44.7628	36.8319	0.210151	2.26462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	442.351	103.427	129.184	78.4414	43.3482	46.071	38.6787	0.377922	2.82252	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	452.497	105.151	131.727	80.5957	44.9082	46.7891	39.6934	0.492541	2.87839	0.261116	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	458.453	106.145	133.229	81.9315	45.7767	47.1943	40.2963	0.560436	2.90176	0.418027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	464.373	107.144	134.707	83.2827	46.6269	47.5831	40.9039	0.629213	2.91036	0.586236	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	483.448	110.404	139.449	87.7186	49.3026	48.7762	42.8757	0.866639	2.91036	1.1446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	493.946	112.287	141.936	90.103	50.8289	49.4035	43.951	1.08293	2.91036	1.44397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	502.642	113.857	143.961	92.1549	52.0837	49.8949	44.8401	1.25383	2.91036	1.68679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	551.49	122.884	154.689	103.726	59.1591	52.5394	50.003	2.53817	2.91036	3.04202	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	560.163	124.601	156.181	105.73	60.1788	53.3848	51.0209	2.85706	2.91036	3.29805	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	560.499	124.662	156.25	105.81	60.2152	53.4154	51.0598	2.8687	2.91036	3.3073	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	581.212	128.561	160.382	110.78	62.5048	54.9965	53.4872	3.70996	2.91036	3.88012	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	592.696	130.851	162.346	113.736	63.9207	55.5644	54.9061	4.25018	2.91036	4.21124	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	598.664	132.032	163.417	115.261	64.6022	55.9317	55.6108	4.52225	2.91036	4.37666	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	604.393	133.188	164.419	116.749	65.2561	56.2718	56.2768	4.78831	2.91036	4.53303	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	610.13	134.374	165.381	118.269	65.9235	56.6008	56.9225	5.06109	2.91036	4.68771	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	615.91	135.577	166.356	119.791	66.5945	56.9175	57.5641	5.35922	2.91036	4.8408	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	629.9	138.458	168.797	123.429	68.2565	57.6537	59.102	6.08405	2.91036	5.2088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	637.874	140.164	170.176	125.455	69.232	58.0567	59.9624	6.50332	2.91036	5.41503	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	644.732	141.62	171.435	127.132	70.0694	58.3929	60.7037	6.87604	2.91036	5.59226	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	645.897	141.888	171.632	127.389	70.2225	58.4507	60.8311	6.95001	2.91036	5.62333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	661.188	145.206	174.422	130.91	72.117	59.22	62.4515	7.93566	2.91036	6.01577	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	670.308	147.25	175.984	132.954	73.2569	59.7421	63.3936	8.57152	2.91036	6.24639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	675.916	148.504	176.988	134.229	73.9425	60.0406	63.9213	8.99549	2.91036	6.38546	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	681.595	149.789	178.015	135.511	74.6384	60.3334	64.4411	9.43186	2.91036	6.52496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	687.34	151.081	179.064	136.754	75.3617	60.64	64.9914	9.87569	2.91036	6.66224	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	693.031	152.365	180.091	137.979	76.0859	60.9217	65.5476	10.3329	2.91036	6.79746	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	698.903	153.683	181.254	139.23	76.8453	61.1151	66.1188	10.8096	2.91036	6.93673	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	704.174	154.874	182.299	140.348	77.5375	61.2764	66.6236	11.2437	2.91036	7.06027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	718.279	158.017	185.141	143.318	79.4121	61.7002	67.9459	12.4477	2.91036	7.38784	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	721.373	158.702	185.755	143.928	79.8364	61.8136	68.2264	12.7424	2.91036	7.45894	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	730.853	160.818	187.69	145.874	81.1142	62.1034	69.0916	13.5758	2.91036	7.67567	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	737.956	162.433	189.101	147.306	82.0337	62.3154	69.7684	14.2519	2.91036	7.8368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	743.453	163.691	190.171	148.414	82.7575	62.4914	70.3022	14.755	2.91036	7.96071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	748.826	164.925	191.21	149.493	83.4931	62.6533	70.8167	15.2431	2.91036	8.08196	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	754.114	166.132	192.229	150.55	84.2499	62.8011	71.3144	15.7249	2.91036	8.20121	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	759.325	167.315	193.217	151.593	85.0101	62.9364	71.7978	16.2014	2.93478	8.31883	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	764.524	168.465	194.182	152.628	85.7794	63.0603	72.3139	16.6755	2.98559	8.43528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	769.58	169.606	195.111	153.625	86.5409	63.1729	72.8019	17.136	3.0384	8.54792	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	784.229	172.936	197.77	156.483	88.8399	63.4753	74.1692	18.4686	3.21386	8.87269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	787.321	173.614	198.31	157.08	89.3361	63.5388	74.4713	18.7572	3.27198	8.94108	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	797.045	175.949	199.996	158.925	90.9347	63.7125	75.3092	19.6267	3.43962	9.1523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	803.856	177.666	201.115	160.197	92.0624	63.8283	75.8851	20.2262	3.57753	9.29835	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	808.804	178.944	201.919	161.101	92.8909	63.9288	76.2832	20.6516	3.68183	9.40349	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	813.96	180.226	202.7	161.982	93.9574	64.0675	76.6612	21.0647	3.79359	9.50708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	819.093	181.512	203.453	162.835	95.0211	64.2028	77.0222	21.5182	3.91842	9.52979	0.0791404	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	824.203	182.775	204.176	163.658	96.0805	64.3368	77.367	21.9949	4.10615	9.53992	0.169112	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	834.294	185.265	205.566	165.253	98.2094	64.5931	78.0303	22.945	4.52467	9.56091	0.347216	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	836.578	185.807	205.88	165.602	98.6818	64.6793	78.1758	23.1623	4.63916	9.56091	0.391123	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	857.423	190.907	208.503	168.624	103.107	65.4021	79.439	25.5009	5.59436	9.56091	0.784138	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	862.566	192.196	209.086	169.316	104.145	65.5792	79.726	26.212	5.86976	9.56091	0.874276	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	875.076	195.493	210.515	170.962	106.722	65.9667	80.3878	27.8671	6.50778	9.56091	1.09428	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	883.062	197.677	211.367	171.964	108.296	66.2138	80.789	29.0084	6.95523	9.56091	1.23063	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	888.204	199.087	211.912	172.587	109.338	66.367	81.0369	29.7253	7.25563	9.57798	1.31826	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	893.283	200.481	212.433	173.19	110.367	66.5133	81.2721	30.4268	7.57751	9.61757	1.40437	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	898.286	201.859	212.931	173.775	111.392	66.6564	81.4943	31.0741	7.95623	9.66033	1.48872	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	903.271	203.232	213.403	174.348	112.407	66.7972	81.7049	31.7382	8.36308	9.70529	1.57131	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	909.746	204.999	213.98	175.07	113.714	66.9782	81.9621	32.6356	8.96497	9.76565	1.67562	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	912.847	205.869	214.238	175.402	114.318	67.061	82.1001	33.0541	9.28322	9.7979	1.72357	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	926.948	209.806	215.388	176.857	117.192	67.4463	82.7327	34.952	10.7012	9.93623	1.93691	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	930.238	210.697	215.665	177.168	117.836	67.5284	82.909	35.4309	11.041	9.97783	1.985	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	939.791	213.433	216.432	178.057	119.771	67.8008	83.3561	36.7313	12.0065	10.0839	2.12026	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	946.551	215.339	216.965	178.666	121.136	68.0008	83.7196	37.6641	12.6788	10.1676	2.21565	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	951.663	216.819	217.349	179.107	122.18	68.1345	83.9746	38.3474	13.2337	10.2314	2.28573	0	0	0	0	0	0	0	0	0	0
