
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	432.732	288.088	94.5235	49.8258	0.294975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	449.244	297.015	98.3569	53.4658	0.406395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	452.539	298.799	99.103	54.1903	0.446323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	468.31	307.196	102.838	57.4522	0.82443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	472.112	309.25	103.721	58.0222	1.11957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	478.798	312.797	105.392	59.0001	1.60878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	486.858	316.615	107.901	60.1547	2.18796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	491.499	318.633	109.559	60.7881	2.51919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	495.418	320.215	111.095	61.3157	2.79224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	499.125	321.81	112.408	61.8416	3.06565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	502.833	323.416	113.706	62.3707	3.33955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	506.681	325.082	115.088	62.884	3.62622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	511.972	327.345	117.022	63.5822	4.02279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	513.285	327.91	117.507	63.7427	4.12638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	529.176	334.453	123.41	65.8307	5.4826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	532.748	336.015	124.733	66.2747	5.72609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	540.231	339.39	127.545	67.2482	6.04734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	546.643	342.325	129.984	68.0816	6.25322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	550.804	344.246	131.547	68.6242	6.38664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	554.697	346.071	132.981	69.1328	6.51258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	558.415	347.946	134.166	69.6486	6.65371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	562.188	349.839	135.37	70.1681	6.81017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	566	351.729	136.588	70.6907	6.99233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	569.871	353.651	137.828	71.2146	7.17733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	573.816	355.608	139.096	71.7448	7.3667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	583.193	360.193	142.159	73.0145	7.82593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	585.388	361.308	142.862	73.286	7.93202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	592.357	364.913	145.104	74.0778	8.26209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	597.772	367.736	146.839	74.6799	8.51723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	602.245	370.096	148.246	75.1797	8.72413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	610.46	374.463	150.8	76.0989	9.09847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	612.426	375.517	151.412	76.3084	9.18917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	632.386	385.819	157.836	78.6141	10.1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	644.714	391.887	162.004	80.1076	10.7154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	645.56	392.318	162.277	80.2102	10.7545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	645.871	392.48	162.377	80.2466	10.7682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	654.096	396.799	164.983	81.1977	11.116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	667.495	403.824	169.248	82.7487	11.6738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	674.781	407.592	171.623	83.5912	11.9744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	680.422	410.496	173.482	84.2411	12.2026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	698.522	419.833	179.417	86.3425	12.9289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	702.562	421.897	180.739	86.8311	13.0945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	737.012	438.66	192.688	91.085	14.5792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	751.934	445.492	198.076	93.0823	15.2829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	753.496	446.258	198.609	93.2765	15.3536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	753.794	446.399	198.713	93.3146	15.3675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	784.755	461.149	209.503	97.2705	16.8323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	799.12	467.564	214.756	99.2336	17.5669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	805.324	470.229	217.126	100.083	17.8863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	811.574	472.705	219.719	100.94	18.2097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	864.05	493.752	240.92	108.274	21.1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	879.142	499.911	246.581	110.591	22.0588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	894.615	505.92	252.571	113.045	23.0786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	914.248	512.912	260.486	116.371	24.4784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	920.557	515.46	262.826	117.372	24.8982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	920.754	515.537	262.902	117.404	24.9109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	939.957	523.83	269.811	120.265	26.051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	947.116	526.956	272.265	121.397	26.4978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	947.879	527.283	272.538	121.513	26.5447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	948.604	527.599	272.796	121.622	26.5877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	948.718	527.65	272.834	121.639	26.5942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	957.892	531.695	276.063	123.022	27.1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	963.91	534.265	278.293	123.923	27.4292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	993.966	545.293	290.016	129.29	29.366	4.66294e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1001.76	548.59	292.798	130.558	29.7589	0.0595179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1001.95	548.666	292.864	130.588	29.7691	0.0608712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1005.66	550.444	294.066	131.133	29.9261	0.0860819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1029.08	561.131	301.869	134.796	31.0363	0.251322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1035.54	564.11	303.998	135.824	31.3084	0.299512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1036.44	564.541	304.283	135.961	31.3497	0.305729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1036.66	564.649	304.353	135.994	31.359	0.307294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1040.05	566.306	305.406	136.508	31.4939	0.331356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1042.73	567.601	306.253	136.927	31.5991	0.351123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1043.2	567.826	306.398	137	31.6201	0.354422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1085.8	588.126	319.543	143.731	33.6629	0.741061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1099.2	594.539	323.539	145.88	34.2848	0.960078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1099.95	594.913	323.754	145.992	34.3202	0.969345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1100.8	595.342	323.997	146.12	34.3599	0.97962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1101.6	595.755	324.223	146.238	34.3968	0.988794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1102.36	596.148	324.437	146.349	34.4313	0.997034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1102.48	596.211	324.471	146.366	34.4362	0.998456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1105.27	597.67	325.248	146.773	34.5538	1.02779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1143.31	617.215	336.001	152.391	36.2916	1.4115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1202.32	646.702	353.59	160.96	39.0248	2.0447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1211.99	651.501	356.468	162.387	39.4791	2.15782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1212.42	651.713	356.599	162.45	39.5009	2.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1217.09	654.044	357.98	163.133	39.7256	2.2067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1238.77	664.884	364.349	166.331	40.8032	2.40034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1250.48	670.811	367.712	168.087	41.3698	2.50298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1258.57	674.918	370.068	169.256	41.7585	2.56799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1293.35	692.72	380.022	174.265	43.4357	2.91197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1310.08	701.359	384.776	176.503	44.3344	3.10873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1318.29	705.524	387.158	177.62	44.7874	3.2009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1326.5	709.705	389.523	178.74	45.2447	3.29001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1341.24	717.197	393.717	180.779	46.1003	3.44457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1356.71	725.105	398.036	182.966	47.0045	3.60212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1359.52	726.567	398.787	183.362	47.1732	3.63078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1375.88	734.952	403.264	185.71	48.1642	3.78989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1384.68	739.414	405.647	186.997	48.7414	3.87685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1386.31	740.251	406.08	187.238	48.8504	3.89275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1386.48	740.336	406.123	187.262	48.8617	3.89438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1450.32	772.114	422.712	196.468	54.5416	4.48112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1495.32	794.183	434.071	202.793	59.3773	4.8939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1507.03	799.889	436.995	204.45	60.6941	4.99794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1518.13	805.339	439.747	205.994	61.9595	5.09352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1520.11	806.315	440.218	206.258	62.2034	5.1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1549.11	820.806	447.085	210.21	65.6633	5.34879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1565.56	828.939	450.878	212.463	67.7998	5.48383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1575.19	833.723	453.064	213.799	69.0451	5.56079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1584.8	838.536	455.198	215.135	70.2911	5.63617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1615.78	854.096	461.971	219.468	74.3687	5.87358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1632.34	862.272	465.583	221.888	76.5979	6.00053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1645.44	868.531	468.449	223.897	78.4562	6.1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1714.56	900.268	483.933	235.121	88.5526	6.68381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1727	905.894	486.631	237.253	90.0135	7.20812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1727.48	906.119	486.735	237.332	90.0695	7.22839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1757.97	920.448	493.183	242.187	93.5843	8.57057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1775.61	928.774	496.774	245.037	95.612	9.41	7.14984e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1784.75	933.148	498.597	246.472	96.6591	9.83321	0.0457582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1793.57	937.412	500.31	247.85	97.6676	10.2405	0.0883492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1802.47	941.762	501.973	249.255	98.6867	10.6675	0.12978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1811.44	946.188	503.616	250.626	99.7433	11.0986	0.170048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1832.43	956.701	507.636	253.914	102.213	11.7009	0.264838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1844.18	962.714	509.883	255.747	103.574	11.9452	0.317059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1854.45	968.028	511.819	257.296	104.791	12.155	0.360801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1856.24	968.957	512.148	257.56	105.006	12.1961	0.368355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1879.57	981.366	516.406	260.841	107.79	12.711	0.46048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1893.37	988.577	518.984	262.705	109.451	13.0727	0.58354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1902.02	993.257	520.528	263.822	110.451	13.307	0.622751	0.0331657	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1910.84	998.088	522.074	264.924	111.472	13.5531	0.656968	0.0699748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1919.66	1002.99	523.623	265.958	112.497	13.8056	0.689459	0.105776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1928.51	1007.95	525.14	266.962	113.516	14.0789	0.719528	0.141321	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1937.7	1013.09	526.74	267.997	114.574	14.3731	0.747489	0.1792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1946.1	1017.83	528.165	268.95	115.523	14.6462	0.770971	0.212527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1968.32	1030.41	531.926	271.416	118.002	15.4421	0.833887	0.29555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1973.06	1033.04	532.754	271.92	118.505	15.678	0.842037	0.31856	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1988.31	1041.85	535.322	273.469	120.144	16.2837	0.880159	0.370729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1999.67	1048.43	537.209	274.583	121.371	16.768	0.904626	0.411638	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2008.4	1053.53	538.607	275.418	122.325	17.1527	0.924183	0.440331	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2017.05	1058.59	539.966	276.21	123.272	17.5356	1.01096	0.466078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2025.84	1063.66	541.289	276.964	124.218	17.9436	1.27535	0.490193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2034.59	1068.75	542.571	277.683	125.164	18.3755	1.53913	0.513294	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2043.22	1073.77	543.813	278.376	126.114	18.8079	1.80339	0.53571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2051.75	1078.83	544.995	279.03	127.049	19.2293	2.06135	0.556644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2076.41	1093.58	548.325	280.831	129.803	20.446	2.81276	0.615001	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2081.57	1096.65	549.01	281.183	130.389	20.7109	2.99862	0.628647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2098.35	1106.97	551.069	282.276	132.275	21.5077	3.59028	0.662983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2109.93	1114.15	552.456	282.997	133.582	22.0629	4.00273	0.686779	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2118.51	1119.56	553.437	283.496	134.551	22.4625	4.30485	0.702455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2127.12	1125.06	554.377	283.964	135.531	22.8577	4.60682	0.717398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2135.75	1130.63	555.268	284.401	136.52	23.249	4.95001	0.731264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2144.33	1136.23	556.105	284.809	137.515	23.6361	5.29341	0.743814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2161.3	1147.31	557.689	285.584	139.544	24.4143	5.99133	0.765873	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2165.07	1149.79	558.012	285.745	139.991	24.6128	6.14603	0.771061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2200.46	1173.29	560.983	287.107	144.222	26.4667	7.58396	0.804808	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2208.52	1178.66	561.598	287.404	145.189	26.9143	7.95056	0.812367	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2229.52	1192.84	563.183	288.055	147.711	28.0184	8.88051	0.826245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2242.57	1201.62	564.092	288.431	149.34	28.7155	9.46599	0.89832	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2251.24	1207.49	564.686	288.669	150.43	29.1697	9.85349	0.94286	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2259.96	1213.43	565.258	288.898	151.528	29.6249	10.2441	0.985043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2268.7	1219.4	565.806	289.107	152.639	30.0815	10.6368	1.02476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2277.41	1225.39	566.33	289.303	153.757	30.5396	11.0297	1.06267	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2288.28	1232.79	566.971	289.53	155.218	31.1292	11.43	1.21558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2293.43	1236.31	567.258	289.631	155.916	31.4057	11.5202	1.38287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2316.74	1252.23	568.522	290.055	159.193	32.6716	11.9282	2.1434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2322.1	1255.86	568.801	290.172	159.946	32.9774	12.0207	2.31601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2337.98	1266.85	569.584	290.432	162.186	33.8377	12.2824	2.81499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2349.37	1274.68	570.124	290.616	163.8	34.4629	12.5137	3.17158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2358.01	1280.66	570.511	290.745	165.043	34.922	12.6839	3.43933	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2366.74	1286.71	570.879	290.866	166.307	35.3914	12.8498	3.70676	0.0259904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2375.49	1292.78	571.225	290.979	167.589	35.8642	13.0109	3.97864	0.0538737	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2384.22	1298.86	571.549	291.085	168.873	36.3301	13.1864	4.25594	0.0809575	0	0	0	0	0	0	0	0	0	0	0	0
