
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33	0	-200	0	4.5	2926.63	951.454	627.07	378.615	283.481	247.925	150.612	118.995	92.7637	46.2345	24.1865	5.29518	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2944.79	959.79	629.466	380.324	283.696	248.402	151.36	120.08	93.9895	47.3889	24.709	5.58744	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2953.3	963.781	630.551	381.122	283.786	248.613	151.705	120.576	94.5663	47.9179	24.9587	5.72319	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2960.58	967.272	631.445	381.81	283.858	248.784	151.997	120.991	95.0481	48.3604	25.1757	5.84095	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2982.01	977.661	633.996	383.991	284.058	249.251	152.846	122.187	96.4325	49.5869	25.8012	6.20029	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2993.65	983.275	635.401	385.203	284.171	249.492	153.31	122.833	97.1911	50.2625	26.0992	6.41109	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3001.15	986.819	636.269	386.02	284.24	249.643	153.621	123.27	97.6922	50.7105	26.3188	6.55202	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3006.64	989.539	636.874	386.605	284.286	249.744	153.839	123.573	98.0402	51.0178	26.4708	6.65491	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3023.37	997.547	638.709	388.488	284.423	250.048	154.528	124.532	99.1272	52.0384	26.9391	6.98939	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3027.28	999.466	639.147	388.925	284.457	250.113	154.684	124.743	99.377	52.2671	27.0235	7.07313	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3030.69	1001.2	639.498	389.308	284.482	250.167	154.815	124.925	99.5817	52.4583	27.1075	7.14452	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3039.89	1005.76	640.414	390.346	284.546	250.301	155.339	125.405	100.133	52.9748	27.3348	7.33627	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3046.9	1009.24	641.077	391.122	284.593	250.393	155.846	125.752	100.534	53.3598	27.543	7.44088	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3053.37	1012.47	641.662	391.855	284.633	250.47	156.31	126.065	100.891	53.7033	27.7658	7.54613	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3100.59	1036.08	645.8	397.498	284.909	250.993	159.705	128.307	103.469	56.0864	29.3694	8.37314	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3115.49	1043.44	647.123	399.352	285.004	251.144	160.78	128.983	104.317	56.8689	29.8429	8.62937	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3115.55	1043.47	647.128	399.36	285.004	251.144	160.785	128.986	104.32	56.8722	29.845	8.63052	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3126.72	1049.28	647.983	400.75	285.068	251.235	161.589	129.443	104.9	57.401	30.2311	8.83766	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3150.88	1060.78	649.948	404.077	285.231	251.438	163.516	130.507	106.242	58.6177	31.1786	9.3423	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3157	1063.83	650.427	404.904	285.278	251.484	163.984	130.748	106.57	58.8977	31.4085	9.46632	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3161.4	1066.12	650.742	405.496	285.303	251.512	164.311	130.921	106.778	59.0888	31.5691	9.55563	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3168.53	1069.85	651.237	406.474	285.345	251.554	164.844	131.195	107.102	59.386	31.8406	9.70217	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3170.44	1070.87	651.364	406.73	285.358	251.564	164.984	131.263	107.187	59.4599	31.9162	9.74104	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3170.97	1071.17	651.396	406.801	285.361	251.566	165.021	131.282	107.208	59.4789	31.9356	9.75162	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3171.05	1071.21	651.4	406.811	285.362	251.567	165.027	131.285	107.211	59.4817	31.9388	9.75324	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3171.39	1071.41	651.418	406.858	285.364	251.568	165.051	131.296	107.223	59.4925	31.9506	9.76016	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3198.34	1085.14	653.085	411.183	285.526	251.728	167.307	132.304	108.261	60.441	32.9496	10.4192	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3226.57	1099.52	654.803	415.602	285.701	251.945	169.697	133.38	109.311	61.4173	34.0691	11.1246	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3232.32	1102.43	655.159	416.473	285.741	251.988	170.193	133.621	109.524	61.6106	34.2733	11.3053	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3232.36	1102.45	655.162	416.479	285.741	251.988	170.197	133.622	109.525	61.6118	34.2748	11.3066	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3255.39	1114.85	656.437	420.111	285.933	252.126	171.162	135.322	110.214	62.2234	35.0377	11.9736	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3266.06	1120.17	656.987	421.686	286.073	252.184	171.991	136.289	110.514	62.4788	35.43	12.2668	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3269.65	1122.1	657.151	422.2	286.108	252.201	172.193	136.636	110.598	62.5519	35.5495	12.3577	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3273.98	1124.41	657.351	422.852	286.153	252.219	172.273	137.231	110.696	62.6349	35.6944	12.4702	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3305.82	1142.59	658.878	427.653	286.49	252.337	172.841	140.484	111.359	63.181	36.7233	13.2855	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3313.65	1147.09	659.274	428.845	286.598	252.385	172.975	141.11	111.525	63.3088	37.0454	13.4905	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3325.24	1153.36	659.831	430.786	286.835	252.45	173.201	142.128	111.762	63.5136	37.5471	13.8314	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3330.92	1156.36	660.096	431.615	287.025	252.483	173.322	142.671	111.892	63.6328	37.8126	14.0161	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3364.73	1175.03	661.503	436.828	287.927	252.631	174.068	145.65	112.555	64.2186	39.2414	15.0745	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3370.89	1178.29	661.786	437.753	288.158	252.658	174.22	146.218	112.697	64.3007	39.5291	15.2811	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3390.53	1189.1	662.634	440.6	288.835	252.717	174.772	147.922	113.05	64.6202	40.3346	15.9407	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3398.8	1193.45	663.08	441.766	289.166	252.741	175.042	148.679	113.189	64.7497	40.7697	16.1622	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3401.57	1194.99	663.209	442.163	289.266	252.746	175.14	148.908	113.229	64.7917	40.8908	16.2372	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3405.01	1196.81	663.368	442.698	289.401	252.75	175.281	149.202	113.281	64.8468	41.0391	16.3392	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3406.91	1197.85	663.452	442.979	289.477	252.751	175.366	149.354	113.308	64.8746	41.1175	16.3885	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3418.54	1203.89	663.921	444.767	289.931	252.752	175.899	150.279	113.484	65.0502	41.5508	17.0169	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3430.73	1209.53	664.375	446.373	290.436	252.752	176.514	151.291	113.68	65.2447	42.0922	18.4461	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3450.02	1218.29	665.091	448.912	291.244	252.752	177.553	151.712	115.193	65.558	42.9194	20.8031	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3452.96	1219.59	665.215	449.226	291.373	252.768	177.728	151.748	115.457	65.6068	43.0515	21.1986	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3453.04	1219.62	665.217	449.236	291.376	252.768	177.732	151.749	115.463	65.608	43.0543	21.2079	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3466.42	1225.62	665.717	451.039	292.01	252.81	178.668	151.972	116.103	65.8367	43.5758	23.0715	3.73923e-13	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3472.6	1228.33	665.966	451.842	292.32	252.843	179.131	152.091	116.186	65.9457	43.8224	23.9808	0.138381	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3475.03	1229.42	666.056	452.156	292.44	252.853	179.312	152.144	116.214	65.986	43.9081	24.3236	0.220865	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3477.62	1230.55	666.15	452.488	292.57	252.863	179.516	152.207	116.242	66.0283	43.9944	24.6873	0.331983	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3507.69	1243.11	667.579	456.181	294.093	252.98	181.895	153.405	116.526	66.5074	44.9253	28.0754	2.41373	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3515.39	1245.94	668.158	457.129	294.567	253.028	182.478	153.817	116.596	66.6297	45.1608	28.4903	3.39706	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3515.32	1245.93	668.112	457.12	294.567	253.035	182.471	153.818	116.596	66.6297	45.1608	28.4834	3.39706	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3533.49	1252.43	668.891	459.597	295.721	253.117	184.052	154.964	116.718	66.9186	45.6524	29.5107	5.92002	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3541.61	1255.03	669.144	460.652	296.281	253.65	184.836	155.433	116.764	67.0723	45.8606	29.921	6.96372	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3541.71	1255.06	669.147	460.664	296.287	253.651	184.851	155.439	116.765	67.074	45.8627	29.9257	6.97564	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3547.24	1256.81	669.304	461.344	296.667	253.679	185.776	155.81	116.79	67.165	45.9801	30.2149	7.70394	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3553.58	1258.75	669.482	462.178	297.104	253.716	186.813	156.27	116.816	67.2711	46.1064	30.5393	8.5354	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3556.11	1259.52	669.548	462.511	297.279	253.732	187.236	156.46	116.825	67.313	46.1617	30.6614	8.87179	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3559.23	1260.44	669.621	462.915	297.496	253.748	187.772	156.709	116.834	67.362	46.2221	30.8173	9.29033	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3573.12	1264.51	669.957	464.704	298.476	253.831	190.176	157.844	116.868	67.5752	46.4776	31.5091	11.1882	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3580.31	1266.55	670.154	465.576	299.016	253.874	191.408	158.428	116.886	67.685	46.6423	31.8259	12.2648	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3581.94	1267.01	670.199	465.779	299.142	253.883	191.688	158.552	116.891	67.7089	46.6732	31.9031	12.5171	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3581.95	1267.01	670.199	465.781	299.143	253.883	191.69	158.553	116.891	67.7091	46.6735	31.9036	12.5191	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3581.96	1267.01	670.199	465.782	299.144	253.883	191.691	158.553	116.891	67.7092	46.6736	31.9039	12.5201	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3582.67	1267.19	670.218	465.874	299.2	253.888	191.821	158.619	116.893	67.7182	46.6874	31.935	12.6279	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3587.04	1268.33	670.323	466.461	299.556	253.917	192.593	158.978	116.909	67.7726	46.7505	32.1481	13.3076	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3595.91	1270.57	670.525	467.582	300.27	253.978	194.227	159.796	116.944	67.8843	46.8663	32.5912	14.6733	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3597.6	1270.98	670.572	467.787	300.412	253.99	194.535	159.956	116.951	67.9068	46.895	32.6654	14.8646	0.0916576	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3601.41	1271.9	670.651	468.259	300.739	254.017	195.229	160.325	116.97	67.9486	46.9348	32.8666	15.1597	0.405415	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3602.32	1272.12	670.673	468.369	300.823	254.024	195.394	160.412	116.974	67.9591	46.9471	32.9098	15.2165	0.497665	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3602.32	1272.12	670.673	468.368	300.824	254.024	195.393	160.412	116.974	67.9592	46.9476	32.909	15.2174	0.497665	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3602.32	1272.12	670.674	468.368	300.824	254.024	195.392	160.412	116.974	67.9593	46.9482	32.9082	15.2183	0.497665	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3604.82	1272.68	670.721	468.697	301.04	254.045	195.862	160.655	116.992	67.9818	46.9695	33.0483	15.3469	0.779553	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3605.44	1272.81	670.735	468.78	301.099	254.048	195.975	160.718	116.996	67.9878	46.977	33.0817	15.3834	0.852365	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3607.17	1273.16	670.765	469.002	301.245	254.06	196.313	160.916	117.01	68.0019	46.9909	33.1931	15.4696	1.04929	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3608.79	1273.48	670.794	469.211	301.384	254.074	196.63	161.098	117.024	68.0146	47.0055	33.2903	15.5496	1.24021	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3613.24	1274.36	670.871	469.797	301.763	254.115	197.495	161.616	117.067	68.0466	47.035	33.548	15.7407	1.78585	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3615.31	1274.76	670.909	470.07	301.94	254.127	197.907	161.859	117.082	68.0608	47.0492	33.6786	15.8197	2.04962	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3616.33	1274.95	670.926	470.201	302.025	254.133	198.11	161.977	117.091	68.0672	47.0555	33.7535	15.8541	2.18408	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3617.83	1275.22	670.95	470.388	302.147	254.147	198.435	162.166	117.107	68.0756	47.0621	33.8403	15.905	2.38597	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3619.2	1275.46	670.973	470.557	302.256	254.156	198.72	162.339	117.12	68.0825	47.07	33.9502	15.9469	2.57459	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3620.64	1275.7	670.996	470.735	302.367	254.17	199.047	162.518	117.138	68.0889	47.0749	34.0333	15.9918	2.77929	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3621.98	1275.91	671.016	470.897	302.464	254.18	199.341	162.697	117.151	68.094	47.0809	34.1504	16.0313	2.97111	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3623.51	1276.13	671.039	471.077	302.57	254.196	199.716	162.914	117.171	68.0988	47.0853	34.2438	16.079	3.19251	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3624.88	1276.31	671.058	471.233	302.662	254.21	200.071	163.107	117.187	68.1025	47.0888	34.3305	16.1246	3.39241	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3626.24	1276.49	671.076	471.384	302.75	254.221	200.41	163.301	117.203	68.1056	47.0927	34.458	16.1611	3.59466	0	0	0	0	0	0	0
