
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	105.132	60.6954	33.349	9.23427	1.8535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	106.194	60.8925	33.9725	9.42466	1.90475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	115.315	62.4993	39.2158	11.2594	2.34013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	117.367	62.972	40.2034	11.7448	2.44632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	122.168	63.887	42.8304	12.7765	2.67402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	124.442	64.3015	44.0858	13.2525	2.80168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	125.362	64.4628	44.6018	13.443	2.85488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	126.328	64.628	45.1348	13.6474	2.91761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	127.32	64.7943	45.6744	13.8616	2.98918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	128.334	64.9631	46.222	14.0859	3.06243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	129.418	65.1408	46.8039	14.3313	3.14183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	130.419	65.3049	47.3353	14.5628	3.21617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	131.429	65.466	47.8686	14.8012	3.29348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	132.533	65.6313	48.4828	15.0444	3.37439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	134.872	65.9921	49.7753	15.5546	3.5504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	135.422	66.0786	50.0753	15.6758	3.59261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	137.08	66.3591	50.9424	16.0542	3.72466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	138.399	66.586	51.6314	16.3511	3.83043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	139.487	66.7791	52.2028	16.586	3.91956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	141.324	67.1098	53.1759	16.9651	4.07314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	141.781	67.192	53.4208	17.0567	4.11173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	146.526	68.0775	55.898	17.9875	4.56268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	149.318	68.6117	57.3368	18.5179	4.85187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	149.47	68.6419	57.4136	18.5468	4.86766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	149.544	68.6573	57.4499	18.5607	4.87604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	151.376	69.0476	58.3452	18.8922	5.09137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	153.958	69.5985	59.5919	19.3653	5.40224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	155.297	69.8933	60.177	19.664	5.56311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	156.309	70.1241	60.6206	19.8766	5.68762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	160.166	70.9939	62.3681	20.6389	6.16533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	160.991	71.1756	62.7247	20.8224	6.26852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	163.48	71.7408	63.8259	21.3159	6.59693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	166.765	72.8005	65.0835	21.8924	6.98874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	167.376	72.9954	65.3184	21.9995	7.0629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	173.327	75.0106	67.5964	22.9165	7.80308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	174.723	75.495	68.1391	23.1127	7.9764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	178.09	76.7334	69.3697	23.5895	8.3977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	179.979	77.4282	70.0757	23.8379	8.63685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	181.122	77.869	70.4925	23.9793	8.78092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	183.423	78.7895	71.3358	24.2532	9.04453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	184.854	79.4058	71.8987	24.4239	9.12536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	185.941	79.883	72.3015	24.5498	9.20637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	187.143	80.3954	72.7377	24.7002	9.30938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	189.17	81.3388	73.4423	24.9684	9.42006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	192.88	83.0847	74.7056	25.4486	9.64079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	193.583	83.4241	74.9491	25.5418	9.66851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	197.029	85.1285	76.0549	25.9331	9.91241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	198.977	86.0121	76.7437	26.1722	10.0491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	200.121	86.345	77.2952	26.3492	10.1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	201.272	86.6152	77.9093	26.5313	10.2157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	202.45	86.8845	78.5436	26.6901	10.3315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	203.622	87.1476	79.1701	26.8433	10.4606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	205.06	87.4706	79.9363	27.0278	10.6252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	206.684	87.8156	80.7557	27.3064	10.8059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	211.851	88.9249	83.3473	28.1936	11.3853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	213.063	89.2031	83.9193	28.3709	11.5411	0.0287637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	217.588	90.1714	86.0248	29.0765	12.1029	0.212337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	220.236	90.7084	87.1702	29.5398	12.4353	0.382194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	221.397	91.0086	87.578	29.78	12.5777	0.453094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	231.951	93.9884	90.4978	32.3771	13.944	1.14379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	234.974	95.0271	91.2061	33.1647	14.2529	1.32302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	239.365	96.5715	92.2622	34.2296	14.7376	1.56397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	241.76	97.4412	92.8066	34.8162	15.0071	1.68881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	245.316	98.5372	93.7115	35.7059	15.4788	1.88305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	251.048	100.662	95.0728	36.976	16.1808	2.1561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	251.918	100.982	95.2863	37.1646	16.2897	2.19616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	258.013	103.34	96.8872	38.3368	17.0014	2.4473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	261.549	104.605	97.7159	38.904	17.3558	2.60102	0	0	0	0	0.366614	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	263.287	105.251	98.0935	39.1595	17.5231	2.6907	0	0	0	0	0.568229	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	282.345	112.583	102.277	41.6733	19.2878	3.65059	0.238052	0	0	0	2.63489	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	288.832	115.006	103.667	42.5052	19.9752	4.04781	0.380357	0	0	0	3.25007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	293.344	116.716	104.68	43.0465	20.4139	4.32374	0.482519	0	0	0	3.5117	0.169981	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	296.47	117.888	105.385	43.4139	20.7117	4.55246	0.550741	0	0	0	3.46756	0.500505	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	298.776	118.764	105.914	43.6687	20.9236	4.72276	0.601051	0	0	0	3.47138	0.710366	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	314.656	124.9	109.639	45.3201	22.3576	5.87522	0.932381	0	0	0	3.47138	2.15998	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	318.08	125.932	110.626	45.7325	22.6496	6.22099	0.997749	0	0	0	3.47138	2.4497	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	328.722	128.999	114.022	46.8137	23.5208	7.35317	1.19174	0	0	0	3.47138	3.35005	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	333.621	130.534	115.253	47.3822	23.9708	7.93275	1.28533	0	0	0	3.47138	3.79178	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	335.918	131.284	115.851	47.6229	24.1727	8.1938	1.3269	0	0	0	3.47138	3.99535	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	345.979	134.665	118.557	48.6415	24.9818	9.29208	1.49958	0	0	0	3.47138	4.87066	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	351.605	136.383	120.103	49.2967	25.4271	9.95958	1.59572	0	0	0	3.47138	5.3676	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	352.438	136.624	120.331	49.3981	25.4933	10.0693	1.60961	0	0	0	3.47138	5.44115	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	378.63	144.925	127.665	51.9107	27.4848	13.1758	2.14384	0.243937	0	0	3.47138	7.60953	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	390.565	148.532	131.113	53.0964	28.3974	14.56	2.42284	0.434901	0	0	3.47261	8.53508	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	395.905	150.417	132.761	53.5706	28.8264	15.1891	2.54392	0.523612	0	0	3.47721	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	396.8	150.725	133.038	53.6524	28.8979	15.2998	2.5628	0.55021	0	0	3.4781	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	407.02	154.434	136.193	54.5275	29.6987	16.4608	2.76484	0.850022	0	0	3.49474	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	410.518	155.634	137.291	54.8705	29.9872	16.8556	2.83153	0.950422	0	0	3.50157	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	410.89	155.773	137.406	54.9024	30.017	16.8941	2.83814	0.960798	0	0	3.50257	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	410.951	155.795	137.425	54.908	30.022	16.9003	2.83918	0.962437	0	0	3.50275	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	424.744	161.232	141.64	56.041	31.1235	18.1826	3.05641	1.3158	0	0	3.55643	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	429.961	163.242	143.218	56.5235	31.5425	18.6642	3.14957	1.44648	0	0	3.57777	8.59672	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	430.167	163.328	143.28	56.5392	31.5589	18.6815	3.1531	1.45136	0	0	3.57885	8.59688	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	430.219	163.348	143.295	56.5436	31.5631	18.6858	3.15414	1.45256	0	0	3.57913	8.59692	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	440.87	167.78	146.606	57.2851	32.3883	19.5309	3.32526	1.6974	0	0	3.64624	8.6114	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	445.049	169.355	147.97	57.6037	32.7077	19.8655	3.39881	1.85785	0	0	3.67298	8.6179	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	445.347	169.48	148.063	57.623	32.7297	19.8877	3.40311	1.86735	0	0	3.67511	8.61874	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	445.62	169.596	148.147	57.64	32.7497	19.9075	3.40686	1.87604	0	0	3.67722	8.61972	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	445.873	169.705	148.225	57.6549	32.7679	19.9253	3.41014	1.88406	0	0	3.6793	8.62084	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	445.914	169.722	148.238	57.6576	32.7708	19.9282	3.4107	1.88554	0	0	3.67965	8.62103	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	447.38	170.357	148.7	57.7405	32.8698	20.0238	3.42813	1.93681	0	0	3.69354	8.63057	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	464.831	178.234	154.017	58.5989	34.0092	21.1255	3.72535	2.50883	0	0	3.86198	8.75081	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	469.638	180.369	155.486	58.8103	34.3126	21.4202	3.86973	2.67586	0	0	3.90873	8.78614	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	484.343	187.25	159.837	59.4242	35.2052	22.2685	4.2308	3.14696	0	0	4.06066	8.91974	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	487.853	188.896	160.865	59.5834	35.4136	22.4617	4.3223	3.26175	0	0	4.0965	8.95278	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	490.995	190.451	161.754	59.7137	35.5867	22.6211	4.39058	3.3584	0	0	4.13052	8.98936	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	497.079	193.462	163.455	59.9544	35.9082	22.9135	4.51612	3.60787	0	0	4.19761	9.06521	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	500.921	195.379	164.532	60.0986	36.103	23.0874	4.59091	3.7724	0	0	4.24101	9.11681	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	503.994	196.949	165.383	60.2083	36.2521	23.2173	4.64624	3.89883	0	0	4.27714	9.16231	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	521.835	206.233	170.123	60.8086	37.1099	23.917	4.94468	4.75079	0	0	4.49565	9.45264	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	532.487	211.782	172.892	61.1525	37.6249	24.2657	5.17377	5.32808	0	0	4.62789	9.64015	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	533.863	212.497	173.235	61.1928	37.6874	24.2971	5.24398	5.3989	0	0	4.64477	9.66535	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	534.019	212.582	173.273	61.1971	37.6942	24.3015	5.2485	5.40658	0	0	4.6468	9.66865	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	548.503	220.454	176.684	61.6854	38.2799	24.6671	5.69806	6.08957	0.119765	0	4.83543	9.98972	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	553.282	222.985	177.778	61.9096	38.4735	24.7586	5.8969	6.30541	0.186125	0	4.89499	10.0929	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	553.528	223.122	177.834	61.9186	38.4825	24.7643	5.90371	6.31607	0.189698	0	4.8983	10.099	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	553.826	223.288	177.901	61.9291	38.493	24.771	5.91199	6.32868	0.194019	0	4.90241	10.1067	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	554.095	223.441	177.96	61.9382	38.5022	24.7771	5.91921	6.33985	0.197892	0	4.90627	10.1141	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	554.342	223.582	178.014	61.9459	38.5101	24.7827	5.9255	6.34967	0.201352	0	4.90992	10.1212	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	554.382	223.605	178.022	61.9473	38.5114	24.7835	5.92677	6.35123	0.201901	0	4.91052	10.1224	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	578.167	237.367	182.956	62.5975	39.2148	25.2958	6.47411	7.41612	0.676158	0	5.28434	10.8855	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	593.677	246.401	186.042	63.0752	39.6873	25.6325	6.63185	8.2291	1.07623	0	5.44046	11.4622	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	595.598	247.541	186.408	63.1318	39.7448	25.6743	6.65031	8.30974	1.14475	0	5.44796	11.5456	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	608.103	254.901	188.948	63.4668	40.0747	25.9375	6.75135	8.73862	1.6314	0	5.59477	12.0582	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	610.882	256.487	189.553	63.5398	40.1482	25.9961	6.77287	8.80259	1.76974	0	5.62424	12.1886	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	619.627	261.416	191.483	63.755	40.364	26.1759	6.83327	9.06205	2.14137	0	5.78227	12.6147	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	624.515	264.116	192.55	63.8791	40.491	26.281	6.86808	9.20087	2.37348	0	5.86835	12.887	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	627.426	265.739	193.206	63.9448	40.5627	26.3383	6.88644	9.28216	2.4956	0	5.92491	13.0461	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	630.298	267.366	193.846	64.0049	40.6276	26.3921	6.90304	9.35786	2.61163	0	5.98228	13.2074	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	647.482	277.034	197.829	64.3335	40.9948	26.6957	6.99228	9.78667	3.27312	0	6.33778	14.2052	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	654.642	281.118	199.355	64.4737	41.1622	26.8271	7.02991	9.96956	3.56435	0	6.47076	14.6712	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	657.432	282.67	200.023	64.5222	41.2168	26.8737	7.04236	10.0341	3.67013	0	6.53262	14.8464	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	660.209	284.216	200.705	64.5668	41.2659	26.9175	7.0532	10.0939	3.77048	0	6.59512	15.0255	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	663.462	286.014	201.519	64.6148	41.3177	26.9665	7.06413	10.159	3.89993	0	6.66894	15.2387	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	664.197	286.421	201.701	64.6249	41.3291	26.9772	7.06634	10.1728	3.93184	0	6.68442	15.2889	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	664.487	286.583	201.775	64.6284	41.3326	26.981	7.06698	10.1776	3.9433	0	6.69099	15.308	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	664.821	286.769	201.862	64.6322	41.3362	26.9853	7.06757	10.1826	3.956	0	6.69864	15.3307	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	665.113	286.93	201.941	64.6353	41.339	26.989	7.06795	10.1867	3.96662	0	6.70538	15.3512	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	665.364	287.07	202.01	64.6377	41.3411	26.992	7.06816	10.1898	3.97538	0	6.71133	15.3692	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	665.403	287.091	202.021	64.6381	41.3414	26.9924	7.06819	10.1903	3.97671	0	6.71217	15.3722	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	665.413	287.096	202.023	64.6382	41.3415	26.9925	7.06819	10.1904	3.97703	0	6.71242	15.3729	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	673.873	291.701	204.401	64.7042	41.3877	27.087	7.06819	10.2675	4.24722	0	6.93381	16.0762	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	711.006	311.109	214.962	65.7259	41.5621	27.5124	7.06819	10.5694	5.40331	0	7.84277	19.2507	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	718.325	314.738	217.211	65.9529	41.5938	27.5989	7.06819	10.625	5.62838	0	8.01234	19.8966	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	718.491	314.826	217.259	65.9573	41.5944	27.6006	7.06819	10.6259	5.63272	0	8.01605	19.911	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	728.267	320.013	220.086	66.2091	41.6233	27.6947	7.06819	10.6667	5.87409	0	8.2409	20.7911	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	735.388	323.753	222.169	66.3892	41.6429	27.7616	7.06819	10.6943	6.04501	0	8.40943	21.4551	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	738.8	325.544	223.189	66.4687	41.6508	27.7907	7.06819	10.7072	6.1188	0	8.48909	21.7731	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	741.788	327.12	224.09	66.5332	41.6567	27.8138	7.06819	10.7179	6.17692	0	8.55751	22.0527	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	750.774	331.923	226.817	66.7136	41.6718	27.8769	7.06819	10.7487	6.3337	0	8.75992	22.8616	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	755.638	334.638	228.244	66.8192	41.6794	27.9101	7.06819	10.7656	6.41572	0	8.87258	23.2254	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	758.955	336.418	229.272	66.9052	41.6837	27.9308	7.06819	10.7769	6.46565	0	8.94958	23.4851	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	761.357	337.723	230.013	66.9649	41.6864	27.9444	7.06819	10.7847	6.49751	0	9.00423	23.6705	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	769.028	341.799	232.436	67.1428	41.6942	27.9849	7.06819	10.8245	6.58744	0	9.18113	24.3099	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	770.802	342.746	232.98	67.1919	41.696	27.9939	7.06819	10.8454	6.60688	0	9.22206	24.4524	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	772.35	343.584	233.456	67.2249	41.6972	28.0007	7.06819	10.8574	6.61998	0	9.25737	24.5851	0	0	0	0	0	0	0	0	0
