
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	5523.66	2485.13	1611.95	678.301	373.355	240.874	102.482	29.2826	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5560.94	2505.23	1619.12	681.797	374.732	243.629	104.407	29.7322	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5598.22	2525.35	1626.16	685.235	376.106	246.373	106.507	30.1998	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5635.59	2545.58	1633.07	688.598	377.502	249.113	108.748	30.6835	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5672.64	2565.67	1639.77	691.882	378.926	251.813	111.098	31.1848	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5708.28	2585.02	1646.11	694.986	380.304	254.367	113.495	31.6987	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5743.88	2604.26	1652.47	698.044	381.686	256.876	116.009	32.2474	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5779.53	2623.41	1658.86	701.085	383.083	259.339	118.625	32.8335	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5814.88	2642.4	1665.07	704.153	384.483	261.737	121.294	33.4555	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5849.96	2661.33	1671.1	707.176	385.883	264.048	124.015	34.1147	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5885.03	2680.34	1677.06	710.148	387.287	266.292	126.632	34.9726	2.29362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5919.84	2699.32	1682.84	713.048	388.652	268.524	129.283	35.8875	2.29469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5954.63	2718.29	1688.56	715.891	390.014	270.765	131.983	36.833	2.29686	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5989.11	2737.23	1694.17	718.661	391.386	272.825	134.723	37.8134	2.30036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6022.92	2755.8	1699.62	721.303	392.757	274.814	137.492	38.8263	2.30553	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6059.13	2775.76	1705.36	724.1	394.237	276.919	140.489	39.9588	2.31295	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6100.16	2798.54	1711.72	727.244	395.924	279.265	143.853	41.2944	2.3246	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6116.47	2807.62	1714.25	728.481	396.603	280.181	145.176	41.8397	2.33045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6152.54	2827.76	1719.8	731.041	398.14	282.17	148.183	43.0975	2.34737	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6187.54	2847.31	1725.19	733.455	399.683	284.062	151.121	44.3558	2.36754	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6220.11	2865.76	1730.13	735.587	401.098	285.751	153.846	45.5534	2.38951	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6253.49	2884.8	1735.14	737.694	402.549	287.423	156.657	46.8205	2.41467	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6286.69	2903.77	1740.18	739.684	404.005	289.048	159.429	48.1242	2.44035	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6319.89	2922.83	1745.21	741.67	405.42	290.651	162.177	49.4701	2.46841	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6352.74	2941.77	1750.08	743.569	406.863	292.218	164.886	50.8525	2.4985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6391.38	2964.19	1755.67	745.759	408.582	294.042	168.063	52.5311	2.53649	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6415.07	2978.01	1759.09	747.063	409.646	295.152	169.959	53.586	2.55958	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6449.19	2998.07	1763.84	748.905	411.207	296.737	172.697	55.1443	2.59032	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6483.31	3018.27	1768.51	750.71	412.767	298.301	175.36	56.7765	2.62146	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6516.44	3037.97	1772.95	752.428	414.283	299.801	177.938	58.4117	2.65333	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6549.23	3057.41	1777.3	754.103	415.813	301.328	180.514	60.0767	2.6872	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6580.66	3076.13	1781.35	755.68	417.279	302.81	182.992	61.7017	2.72172	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6611.89	3094.77	1785.31	757.212	418.723	304.287	185.445	63.3824	2.75785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6642.9	3113.3	1789.18	758.652	420.187	305.766	187.899	65.1129	2.79567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6673.19	3131.49	1792.85	759.964	421.662	307.232	190.31	66.8483	2.83469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6704.92	3150.72	1796.59	761.286	423.185	308.775	192.806	68.6871	2.8777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6730.76	3166.11	1799.95	762.319	424.483	310.031	194.759	70.1923	2.91453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6760.57	3183.61	1804.15	763.475	425.939	311.485	196.968	71.9875	2.95927	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6790.35	3201.05	1808.4	764.602	427.381	312.956	199.154	73.8041	2.99918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6819.29	3217.87	1812.67	765.655	428.768	314.401	201.259	75.6282	3.04082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6847.72	3234.14	1817.11	766.659	430.098	315.846	203.298	77.4868	3.08512	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6875.4	3249.8	1821.62	767.613	431.377	317.298	205.199	79.3652	3.13204	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6902.35	3264.95	1826.07	768.512	432.642	318.732	207.02	81.2402	3.18051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6928.96	3279.88	1830.5	769.358	433.882	320.169	208.796	83.1481	3.22882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6954.83	3294.09	1835.08	770.136	435.066	321.611	210.507	85.0607	3.2847	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6991.37	3313.79	1841.93	771.187	436.69	323.687	212.888	87.8361	3.37332	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6999.97	3318.46	1843.56	771.434	437.085	324.18	213.423	88.4339	3.38919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7027.41	3332.9	1849.18	772.166	438.21	325.772	215.134	90.586	3.45926	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7053.82	3346.41	1855.09	772.854	439.256	327.294	216.742	92.6509	3.52571	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7077.63	3358.28	1860.74	773.449	440.188	328.629	218.177	94.575	3.59173	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7100.79	3369.62	1866.49	774.007	441.056	329.987	219.5	96.4716	3.65449	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7123.46	3380.61	1872.29	774.532	441.924	331.251	220.838	98.3032	3.72253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7145.68	3391.34	1878.02	775.024	442.742	332.502	222.173	100.09	3.79352	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7167.19	3401.77	1883.48	775.482	443.512	333.755	223.455	101.867	3.86725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7188.14	3411.79	1888.85	775.907	444.236	335.042	224.702	103.661	3.94374	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7212.1	3423.23	1895.05	776.362	445.036	336.536	226.073	105.775	4.03713	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7225.21	3429.45	1898.5	776.6	445.469	337.381	226.795	106.917	4.08926	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7245.33	3438.93	1903.88	776.947	446.093	338.665	227.915	108.719	4.17246	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7265.3	3448.24	1909.29	777.283	446.722	339.976	229.02	110.505	4.2567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7283.7	3456.76	1914.33	777.579	447.299	341.215	230.036	112.137	4.33963	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7301.37	3464.95	1919.09	777.852	447.884	342.439	231.015	113.72	4.42422	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7318.62	3472.88	1923.77	778.105	448.45	343.669	231.954	115.286	4.51017	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7335.42	3480.5	1928.4	778.336	448.984	344.894	232.868	116.839	4.59852	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7351.65	3487.74	1932.97	778.548	449.485	346.099	233.762	118.361	4.68921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7367.11	3494.53	1937.22	778.78	449.975	347.29	234.663	119.864	4.78393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7385.04	3502.39	1941.98	779.08	450.528	348.704	235.73	121.571	5.05642	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7393.68	3506.2	1944.29	779.218	450.794	349.395	236.246	122.282	5.26069	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7408.27	3512.52	1948.27	779.428	451.2	350.563	237.127	123.569	5.59176	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7422.56	3518.64	1952.22	779.619	451.593	351.739	238.011	124.805	5.93991	0	0	0	0	0	0	0	0	0	0	0	0
