
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1438.74	473.639	554.768	299.347	50.9497	24.4508	13.0194	13.021	9.40916	0.135175	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1454.34	479.241	559.198	302.746	51.7573	24.7361	13.7131	13.238	9.40916	0.301528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1470.19	484.873	563.679	306.215	52.5888	25.0452	14.4439	13.467	9.40916	0.469477	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1486.08	490.539	568.16	309.642	53.4418	25.3484	15.2003	13.7002	9.40916	0.640132	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1501.58	496.096	572.472	312.981	54.2878	25.6325	15.9554	13.9388	9.40916	0.806373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1517.23	501.694	576.833	316.333	55.1559	25.9082	16.7318	14.194	9.40916	0.973296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1533.11	507.387	581.216	319.743	56.0494	26.1757	17.5256	14.4659	9.40916	1.14079	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1549.14	513.072	585.566	323.208	57.0593	26.4347	18.3303	14.7537	9.40916	1.30814	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1565.22	518.718	589.878	326.732	58.0945	26.6855	19.1698	15.0582	9.40916	1.47537	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1581.45	524.417	594.194	330.298	59.1428	26.9285	19.8732	15.5408	9.40932	1.64237	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1597.78	530.167	598.462	333.906	60.1881	27.1631	20.619	16.0557	9.41039	1.80927	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1614.2	535.933	602.719	337.537	61.2737	27.3916	21.3717	16.5889	9.41256	1.97628	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1630.8	541.739	606.968	341.201	62.4173	27.6192	22.1499	17.142	9.41606	2.14431	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1647.52	547.618	611.137	344.895	63.5908	27.8799	22.9585	17.7111	9.42123	2.31274	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1665.45	553.895	615.516	348.912	64.8747	28.1572	23.8337	18.3429	9.42865	2.49402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1685.86	561.015	620.48	353.497	66.3552	28.4644	24.8264	19.0869	9.4403	2.69986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1694.07	563.849	622.484	355.321	66.961	28.5915	25.2305	19.4046	9.44615	2.78213	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1712.3	570.183	627.01	359.305	68.3116	28.8566	26.088	20.1216	9.46307	2.96386	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1730.21	576.363	631.488	363.172	69.6556	29.1232	26.9409	20.8384	9.48344	3.14155	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1746.75	582.202	635.689	366.693	70.9121	29.371	27.5573	21.5131	9.50632	3.30271	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1763.86	588.26	640.051	370.349	72.2257	29.6252	28.1409	22.21	9.53383	3.46582	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1781.23	594.501	644.391	374.033	73.5845	29.8813	28.7253	22.9201	9.56556	3.62677	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1798.9	600.919	648.784	377.74	74.9727	30.1435	29.3068	23.6473	9.60167	3.78685	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1816.52	607.369	653.136	381.365	76.3963	30.4037	29.8806	24.3862	9.64222	3.94514	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1837.31	615.012	658.256	385.541	78.1161	30.7321	30.5508	25.2754	9.69567	4.12962	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1850.16	619.763	661.373	388.064	79.2398	30.9486	30.9697	25.8285	9.73164	4.24139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1868.86	626.618	665.826	391.795	80.9405	31.2905	31.5619	26.6389	9.78821	4.39842	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1887.73	633.5	670.316	395.516	82.6867	31.666	32.1176	27.5244	9.84956	4.55459	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1906.16	640.198	674.708	399.105	84.4231	32.0488	32.6508	28.403	9.91392	4.70454	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1924.5	646.828	678.985	402.671	86.1753	32.4714	33.2192	29.3069	9.98396	4.85529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1942.3	653.249	683.082	406.14	87.8555	32.9192	33.769	30.2295	10.057	5.0002	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1960.11	659.649	687.162	409.529	89.6168	33.381	34.3149	31.1746	10.1351	5.14389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1977.92	666.017	691.264	412.835	91.435	33.8584	34.8588	32.1488	10.2193	5.28759	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1995.49	672.272	695.286	415.93	93.3373	34.3805	35.4052	33.1428	10.3095	5.43013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2013.99	678.944	699.45	419.091	95.3716	34.9615	35.977	34.2033	10.4116	5.57936	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2029.02	684.444	702.821	421.588	97.0159	35.4497	36.4378	35.0624	10.501	5.70006	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2046.44	690.776	706.794	424.48	98.8856	36.0291	36.9636	36.0665	10.6117	5.83743	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2063.91	697.152	710.802	427.285	100.773	36.633	37.4914	37.067	10.7308	5.97502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2080.93	703.354	714.685	429.982	102.635	37.243	37.9973	38.0655	10.8555	6.10853	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2097.83	709.497	718.508	432.628	104.5	37.9045	38.489	39.0802	10.9875	6.24034	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2114.55	715.56	722.259	435.243	106.369	38.5368	38.9673	40.1184	11.1275	6.37076	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2131.14	721.633	726.01	437.715	108.294	39.1056	39.4333	41.1738	11.2757	6.49973	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2147.6	727.676	729.722	440.058	110.243	39.7023	39.8909	42.2485	11.4338	6.62851	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2163.71	733.535	733.333	442.296	112.151	40.359	40.3437	43.3333	11.6003	6.75613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2186.69	741.758	738.45	445.449	114.852	41.5553	40.9796	44.8587	11.8529	6.93786	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2192.17	743.618	739.696	446.176	115.538	41.8986	41.139	45.2079	11.916	6.98158	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2209.47	749.396	743.779	448.487	117.629	42.9423	41.6102	46.3806	12.1299	7.11726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2226.28	754.827	747.877	450.678	119.68	43.9988	42.1047	47.5183	12.3483	7.24926	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2241.4	759.427	751.817	452.591	121.531	44.9812	42.5639	48.5649	12.5577	7.36861	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2256.11	763.659	755.85	454.424	123.349	45.9875	42.974	49.6012	12.7754	7.48574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2270.66	767.761	759.903	456.187	125.151	47.0163	43.4165	50.6222	13.0021	7.60103	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2284.99	771.77	763.909	457.894	126.928	48.037	43.8706	51.6276	13.2381	7.71466	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2299.03	775.666	767.87	459.538	128.676	49.0422	44.3182	52.6082	13.4843	7.82675	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2312.88	779.422	771.798	461.129	130.383	50.0921	44.7621	53.6056	13.747	7.94037	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2328.83	783.69	776.349	462.919	132.324	51.365	45.277	54.7675	14.0655	8.0708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2337.66	786.018	778.907	463.884	133.388	52.1145	45.5591	55.3997	14.25	8.14272	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2351.22	789.55	782.829	465.353	135.002	53.278	46.0206	56.3895	14.5476	8.25177	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2364.92	793.062	786.85	466.798	136.58	54.4981	46.502	57.407	14.863	8.3618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2377.69	796.327	790.538	468.12	138.038	55.6914	46.9632	58.3752	15.1728	8.46447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2390.26	799.453	794.171	469.436	139.485	56.8964	47.4206	59.3365	15.4923	8.56499	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2402.63	802.447	797.772	470.706	140.912	58.1352	47.8679	60.2994	15.8226	8.66381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2414.81	805.324	801.354	471.926	142.362	59.3426	48.3275	61.2513	16.1638	8.7609	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2426.7	808.089	804.807	473.108	143.774	60.5506	48.8093	62.1902	16.5161	8.85629	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2438.38	810.735	808.131	474.265	145.166	61.7824	49.3229	63.1397	16.8887	8.95271	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2452.19	813.788	812.048	475.657	146.795	63.1313	50.108	64.1375	17.4594	9.06692	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2458.92	815.263	813.957	476.325	147.59	63.749	50.5566	64.5432	17.8128	9.12245	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2470.27	817.671	817.203	477.406	148.954	64.8234	51.3419	65.2525	18.408	9.2149	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2481.67	820.01	820.521	478.465	150.325	65.9232	52.1432	65.9433	19.0334	9.30732	0	0	0	0	0	0	0	0	0	0	0
