
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	3233.83	2272.4	627.641	199.487	103.406	30.0896	0.805751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3251.74	2289.05	628.792	199.5	103.475	30.118	0.805752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3269.58	2305.68	629.905	199.511	103.536	30.1452	0.805752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3287.43	2322.31	631.032	199.521	103.59	30.1715	0.805752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3304.95	2338.62	632.157	199.53	103.636	30.1967	0.805752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3332.18	2364.01	633.888	199.543	103.698	30.2331	0.805752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3337.55	2368.99	634.263	199.545	103.709	30.2423	0.805752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3357.63	2387.85	635.408	199.554	103.742	30.2655	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3376.35	2405.48	636.449	199.561	103.768	30.2877	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3393.04	2421.25	637.331	199.567	103.788	30.3057	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3410.03	2437.04	638.221	199.833	103.805	30.3223	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3427.1	2452.86	639.117	200.159	103.82	30.3375	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3444.17	2468.71	639.978	200.486	103.832	30.3514	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3461.14	2484.49	640.833	200.813	103.841	30.364	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3477.94	2500.11	641.659	201.138	103.849	30.3753	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3507.42	2527.63	643.026	201.701	103.86	30.3919	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3515.39	2534.91	643.426	201.997	103.862	30.3971	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3524.14	2542.95	643.805	202.313	103.864	30.4004	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3545.78	2562.91	644.693	203.092	103.869	30.4074	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3564.98	2580.65	645.456	203.778	103.872	30.4132	0.805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3582.71	2597.11	646.113	204.393	103.874	30.4177	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3601.05	2614.15	646.774	205.025	103.876	30.4221	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3619.47	2631.26	647.448	205.66	103.877	30.4261	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3637.98	2648.48	648.084	206.297	103.878	30.4298	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3656.57	2665.82	648.688	206.94	103.879	30.4333	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3680.06	2687.77	649.41	207.754	103.879	30.4372	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3693.96	2700.79	649.804	208.234	103.879	30.4395	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3709.43	2715.32	650.217	208.766	103.879	30.4415	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3729.88	2734.56	650.728	209.469	103.879	30.4439	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3749.46	2753	651.191	209.824	104.198	30.446	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3768.2	2770.68	651.591	210.156	104.528	30.4477	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3786.33	2787.77	651.979	210.476	104.846	30.449	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3804.26	2804.71	652.339	210.501	105.456	30.45	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3821.93	2821.41	652.675	210.501	106.09	30.4507	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3839.19	2837.7	653.01	210.501	106.718	30.4511	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3864.52	2861.62	653.49	210.501	107.658	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3869.21	2866.03	653.582	210.501	107.841	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3887.64	2883.41	653.931	210.501	108.545	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3904.96	2899.64	654.346	210.501	109.216	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3920.49	2914.22	654.69	210.501	109.82	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3935.73	2928.42	655.124	210.501	110.42	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3950.61	2942.13	655.704	210.501	111.018	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3964.95	2955.6	655.984	210.501	111.613	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3978.92	2968.58	656.382	210.501	112.208	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3992.71	2981.12	656.995	210.501	112.836	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4009.15	2996.14	657.638	210.502	113.611	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4013.84	3000.45	657.785	210.503	113.836	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4026.72	3012.1	658.379	210.51	114.467	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4039.06	3022.78	659.409	210.521	115.09	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4050.2	3032.53	660.217	210.538	115.664	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4060.88	3041.96	660.869	210.56	116.233	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4071.28	3051.13	661.504	210.591	116.799	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4081.44	3060.06	662.129	210.628	117.363	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4091.26	3068.66	662.742	210.675	117.927	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4100.26	3076.85	662.936	210.734	118.488	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4110.58	3086.32	663.034	210.822	119.156	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4116.16	3091.43	663.07	210.882	119.526	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4124.57	3099.08	663.143	210.997	120.095	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4132.72	3106.46	663.208	211.131	120.666	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4140.11	3113.25	663.268	211.281	121.049	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4147.11	3119.76	663.327	211.453	121.317	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4153.87	3125.99	663.381	211.65	121.586	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4160.33	3131.92	663.43	211.873	121.853	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4166.49	3137.52	663.474	212.119	122.119	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4172.29	3142.74	663.513	212.392	122.388	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4179.25	3148.95	663.556	212.768	122.721	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4182.33	3151.67	663.573	212.951	122.872	30.4512	0.805754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4187.78	3156.46	663.598	213.32	122.911	30.6872	0.805755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4193.02	3161.01	663.619	213.72	122.908	30.9663	0.805755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
