
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	248.881	197.7	43.1225	8.05802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	250.755	198.519	43.858	8.37781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	254.6	200.078	45.4821	9.04033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	257.358	201.231	46.6245	9.50223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	258.929	201.859	47.3013	9.7197	0.0485584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	260.264	202.375	47.8915	9.74008	0.257508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	261.728	202.899	48.5886	9.74008	0.499777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	263.148	203.262	49.4092	9.74008	0.737032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	264.545	203.454	50.3804	9.74008	0.970593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	266.502	203.659	51.7904	9.74016	1.31243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	273.059	204.451	56.4321	9.74777	2.42863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	274.341	204.61	57.3419	9.75193	2.63626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	274.379	204.615	57.3691	9.75246	2.64251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	275.17	204.714	57.9137	9.76694	2.77537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	278.442	205.096	60.1872	9.83937	3.31883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	280.335	205.322	61.4916	9.89043	3.63031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	281.777	205.481	62.4572	9.96065	3.87842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	283.254	205.643	63.4438	10.0399	4.12814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	284.752	205.802	64.4407	10.1317	4.37753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	287.747	206.099	66.4354	10.3366	4.87616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	293.021	206.605	69.9286	10.7379	5.74975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	293.909	206.706	70.4961	10.8101	5.89632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	293.991	206.715	70.5492	10.8175	5.90919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	299.007	207.262	73.7686	11.3006	6.6764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	301.897	207.674	75.5384	11.5857	7.09877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	303.654	207.942	76.5989	11.7709	7.34233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	305.478	208.228	77.6897	11.9716	7.5884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	307.353	208.532	78.7998	12.1875	7.8344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	309.27	208.847	79.9244	12.4189	8.08025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	311.005	209.164	80.8453	12.6669	8.32943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	312.709	209.529	81.692	12.9203	8.56763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	314.521	209.917	82.5883	13.1998	8.8161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	325.664	212.381	87.9627	14.9591	10.3608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	328.072	213.076	88.9758	15.3421	10.6534	0.0249897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	336.59	215.872	92.3985	16.6572	11.0231	0.639595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	341.18	217.505	94.1447	17.3596	11.1312	1.03948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	343.615	218.395	95.0505	17.7396	11.1884	1.24126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	346.192	219.345	96.0033	18.1626	11.2337	1.44787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	348.843	220.318	96.9867	18.6194	11.2646	1.65364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	354.086	222.125	98.9799	19.5604	11.3542	2.06639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	366.958	226.507	103.762	21.9408	11.669	3.0789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	369.2	227.3	104.551	22.3802	11.7144	3.25479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	369.389	227.367	104.619	22.4148	11.7201	3.26812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	378.187	230.507	107.775	24.0217	12.0192	3.86421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	383.334	232.343	109.621	24.9564	12.2132	4.20054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	386.45	233.429	110.766	25.5164	12.3431	4.39595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	389.686	234.573	111.949	26.0916	12.482	4.59096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	393.095	235.762	113.209	26.7002	12.6331	4.78998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	396.581	236.952	114.521	27.3248	12.7951	4.98826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	405.017	239.471	117.986	28.8675	13.2188	5.4742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	412.625	240.837	121.946	30.2724	13.6721	5.89753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	413.472	240.992	122.333	30.4568	13.7387	5.95153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	414.216	241.126	122.69	30.6084	13.797	5.99431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	417.54	241.721	124.327	31.2656	14.0515	6.17537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	423.024	242.689	127.031	32.3486	14.4903	6.46517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	427.279	243.41	129.139	33.1858	14.8608	6.68385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	431.114	244.073	131.023	33.9453	15.1965	6.87599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	435.028	244.788	132.901	34.7358	15.5355	7.06754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	439.009	245.528	134.808	35.5253	15.8885	7.25857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	447.112	247.124	138.612	37.0914	16.6454	7.63858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	450.598	247.899	140.181	37.7438	16.9788	7.79499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	466.007	251.222	147.069	40.7232	18.5171	8.47514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	469.199	251.919	148.45	41.3367	18.8796	8.6133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	483.339	255	154.664	44.0556	20.4216	9.19757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	491.251	256.722	158.093	45.5949	21.3207	9.52025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	495.916	257.724	160.135	46.5047	21.8482	9.59467	0.109593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	500.693	258.737	162.226	47.4446	22.3966	9.62379	0.265513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	505.551	259.793	164.311	48.4088	22.9638	9.64281	0.431404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	510.538	260.863	166.412	49.4278	23.5685	9.64281	0.623839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	515.265	261.886	168.377	50.4039	24.1514	9.64281	0.803853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	534.636	265.943	176.393	54.4977	26.6081	9.64393	1.55035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	540.642	267.342	178.775	55.7375	27.3682	9.64683	1.77204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	540.862	267.394	178.862	55.7831	27.3963	9.64714	1.78001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	548.38	269.273	181.756	57.2902	28.3563	9.66114	2.04411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	558.968	271.995	185.784	59.3773	29.7159	9.68586	2.41036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	565.407	273.666	188.176	60.67	30.5567	9.70608	2.63192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	570.901	275.168	190.153	61.7709	31.2665	9.72761	2.81499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	576.558	276.746	192.156	62.904	31.9973	9.75458	2.99944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	582.35	278.416	194.165	64.0581	32.7409	9.78684	3.18324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	594.251	281.782	198.267	66.4779	34.2955	9.86517	3.56388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	605.53	285.17	202.001	68.7376	35.7586	9.94809	3.91391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	609.375	286.371	203.188	69.5271	36.2736	9.98041	4.03531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	609.813	286.518	203.314	69.6156	36.3321	9.98443	4.04869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	619.061	289.18	206.335	71.611	37.5402	10.0753	4.31894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	629.178	292.199	209.699	73.5711	38.9058	10.1835	4.6192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	636.234	294.415	211.965	74.9168	39.8512	10.2637	4.82306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	642.663	296.416	214.048	76.1365	40.7162	10.3416	5.00581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	649.148	298.457	216.14	77.3397	41.598	10.4255	5.1884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	655.674	300.54	218.205	78.5454	42.496	10.5156	5.37083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	683.404	309.065	227.08	83.6832	46.4635	10.9383	6.17302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	689.009	310.944	228.763	84.6523	47.2845	11.0284	6.33584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	707.302	317.074	234.064	87.8886	50.0435	11.3627	6.86852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	712.328	318.894	235.396	88.7296	50.8303	11.4598	7.01839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	716.718	320.473	236.606	89.4543	51.4941	11.5492	7.14062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	726.563	324.062	239.256	91.0658	53.0055	11.7603	7.41371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	734.127	326.841	241.266	92.2861	54.1808	11.9307	7.62211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	740.742	329.351	243.076	93.3447	55.2234	12.089	7.65718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	747.421	331.926	244.897	94.3922	56.2886	12.2578	7.65919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	754.125	334.531	246.727	95.3963	57.3734	12.4371	7.66011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	772.941	341.051	252.171	98.3486	60.6888	13.005	7.67664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	799.375	351.873	258.907	102.077	65.038	13.8028	7.67664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	802.71	353.219	259.718	102.553	65.6202	13.9224	7.67664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	803.123	353.399	259.817	102.607	65.6867	13.936	7.67664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	818.075	359.818	263.456	104.509	68.1553	14.4594	7.67664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	830.643	365.284	266.535	105.927	70.2939	14.9275	7.67664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	838.404	368.866	268.356	106.688	71.5962	15.2212	7.67664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	845.899	372.353	270.111	107.395	72.8497	15.5133	7.67664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	853.475	375.869	271.887	108.094	74.1273	15.8205	7.67664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	861.007	379.422	273.615	108.756	75.4007	16.1357	7.67667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	868.587	382.911	275.386	109.421	76.7199	16.4716	7.67735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	901.478	397.153	283.377	112.384	82.8052	18.0759	7.68284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	908.316	400.33	284.963	112.933	83.9965	18.4088	7.68534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	908.604	400.467	285.03	112.954	84.0455	18.4228	7.68561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	932.578	411.795	290.703	114.621	88.1068	19.6338	7.71824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	945.813	418.278	293.818	115.474	90.1857	20.3172	7.74082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	953.495	421.991	295.701	115.937	91.3601	20.7471	7.75935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	961.164	425.684	297.59	116.376	92.5236	21.2079	7.78223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	968.886	429.441	299.487	116.786	93.6773	21.6861	7.81009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	976.716	433.231	301.443	117.177	94.8437	22.1793	7.84293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	989.833	439.251	304.9	117.816	96.9255	23.0301	7.90949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1020.04	452.738	313.021	119.275	101.818	25.0968	8.0912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1025.51	455.273	314.465	119.524	102.635	25.4815	8.12619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1026.22	455.61	314.653	119.554	102.742	25.5318	8.13173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1043.46	463.796	319.154	120.219	105.258	26.7569	8.27531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1054.16	468.639	322.083	120.626	106.88	27.5579	8.37575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1061.58	472.037	324.113	120.885	108.04	28.0541	8.45176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1069.14	475.509	326.196	121.128	109.207	28.5651	8.53593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1076.71	478.977	328.297	121.357	110.328	29.1211	8.62755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1084.3	482.372	330.535	121.565	111.416	29.6873	8.72642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1100.63	488.822	335.846	122.01	113.959	31.021	8.97719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1127.44	499.465	344.702	122.674	117.978	33.2157	9.40865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1131.57	501.174	346.01	122.768	118.576	33.5604	9.47803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1131.89	501.296	346.119	122.775	118.625	33.5893	9.48431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1153.81	510.832	352.866	123.194	121.57	35.4455	9.90513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1166.64	516.366	356.779	123.431	123.314	36.5786	10.1697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1174.1	519.551	359.115	123.558	124.295	37.2452	10.3334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1181.57	522.9	361.364	123.689	125.221	37.8997	10.5002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1189.52	526.539	363.728	123.816	126.159	38.5939	10.683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1197.29	530.224	365.891	123.934	127.069	39.2981	10.8739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1205.04	533.786	368.073	124.067	127.995	40.0394	11.0802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1218.99	540.63	371.802	124.274	129.512	41.3251	11.4474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1224.8	543.51	373.336	124.355	130.127	41.8663	11.6049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1225.48	543.848	373.519	124.363	130.195	41.9305	11.6242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1236.62	549.556	376.466	124.479	131.223	42.9522	11.9405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1246.48	554.693	379.041	124.579	132.093	43.8693	12.2031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1255.05	559.188	381.306	124.657	132.804	44.6576	12.4405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1263.79	563.829	383.604	124.732	133.484	45.4486	12.6872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1272.73	568.655	385.949	124.804	134.138	46.2455	12.9424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1281.71	573.587	388.233	124.868	134.765	47.0474	13.2052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1290.66	578.496	390.514	124.928	135.377	47.8666	13.4792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1323.08	596.209	398.835	125.14	137.497	50.8725	14.5206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1329.41	599.767	400.387	125.179	137.883	51.4716	14.7214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1346.69	609.483	404.736	125.293	138.843	53.0347	15.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1361.01	617.623	408.304	125.393	139.637	54.2842	15.7702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1370.76	623.19	410.75	125.454	140.144	55.1264	16.0987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1380.55	628.98	413.187	125.508	140.584	55.8884	16.4027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1391.36	635.269	416.054	125.565	141.03	56.7061	16.7389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1402.53	641.817	419.033	125.628	141.452	57.522	17.0824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1413.92	648.515	422.098	125.69	141.851	58.3329	17.433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1425.56	655.404	425.243	125.762	142.222	59.139	17.7884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1439.23	663.542	428.858	125.896	142.655	60.0647	18.211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1448.21	668.916	431.197	125.986	142.954	60.6638	18.492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1460.8	676.469	434.454	126.101	143.4	61.4876	18.8903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1473.63	684.178	437.723	126.218	143.833	62.3824	19.3004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1486.24	691.733	440.891	126.328	144.23	63.3519	19.7063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1498.75	699.177	443.927	126.432	144.616	64.4331	20.1651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1510.25	706.062	446.676	126.525	144.943	65.4142	20.6315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1521.84	713.048	449.413	126.611	145.242	66.3945	21.1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
