
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	268.372	186.691	49.3648	20.8615	10.0829	1.37233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	270.749	187.674	50.0872	21.3733	10.084	1.53055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	272.774	188.483	50.7032	21.8324	10.0854	1.66943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	274.498	189.145	51.2253	22.2477	10.0882	1.79208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	276.16	189.755	51.7294	22.6698	10.0915	1.91418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	277.762	190.316	52.2156	23.0981	10.097	2.03568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	279.299	190.827	52.6803	23.532	10.1032	2.15638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	281.156	191.419	53.2509	24.061	10.1142	2.31034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	283.679	192.179	54.0257	24.815	10.1324	2.52765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	284.233	192.344	54.2033	24.9693	10.1375	2.57853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	284.323	192.369	54.2317	24.9966	10.1386	2.58722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	285.849	192.763	54.698	25.4893	10.1607	2.73806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	287.368	193.22	55.1261	25.9564	10.1843	2.88129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	288.772	193.748	55.4633	26.3523	10.2077	3.00077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	290.138	194.243	55.8036	26.7418	10.2325	3.11667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	291.477	194.728	56.1234	27.1336	10.2602	3.23177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	292.779	195.192	56.4218	27.528	10.2903	3.34631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	294.04	195.634	56.699	27.9236	10.3231	3.46022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	295.997	196.308	57.1082	28.56	10.3796	3.64152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	297.973	196.976	57.5042	29.2229	10.442	3.82853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	298.329	197.101	57.571	29.3415	10.4538	3.86181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	298.493	197.158	57.599	29.398	10.4599	3.8776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	300.221	197.759	57.8794	30.0071	10.5292	4.04675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	301.592	198.234	58.0895	30.4986	10.5875	4.1824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	302.696	198.617	58.2463	30.9004	10.6392	4.29284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	303.774	198.833	58.5468	31.2992	10.6929	4.40204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	304.867	198.98	58.9287	31.6972	10.7496	4.51091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	305.974	199.153	59.2966	32.0943	10.8106	4.61981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	310.423	199.896	60.7159	33.686	11.0697	5.05552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	311.335	200.052	60.9999	34.0136	11.1248	5.14471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	311.796	200.134	61.1381	34.1788	11.1555	5.19008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	311.951	200.161	61.1836	34.2344	11.1663	5.20543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	313.011	200.358	61.4846	34.612	11.2454	5.31061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	315.058	200.863	62.0134	35.2873	11.394	5.50026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	316.524	201.304	62.3582	35.7362	11.4982	5.62756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	317.792	201.725	62.6375	36.1056	11.5906	5.73374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	319.104	202.187	62.9203	36.4704	11.6867	5.83992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	322.269	203.339	63.5853	37.3246	11.9263	6.09344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	325.165	204.534	64.1749	38.0205	12.1326	6.3027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	328.075	205.731	64.8063	38.6863	12.344	6.50709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	328.537	205.914	64.928	38.7827	12.3758	6.537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	328.662	205.966	64.9569	38.8092	12.3853	6.54547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	329.03	206.115	65.0482	38.8832	12.4142	6.56973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	332.713	207.8	65.8405	39.5744	12.698	6.80077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	335.322	209.126	66.358	40.0065	12.8845	6.94784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	337.171	210.069	66.716	40.3082	13.024	7.05337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	339.04	211.033	67.0747	40.6042	13.1694	7.15939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	343.13	213.206	67.8273	41.2188	13.4928	7.38578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	352.081	218.052	69.4269	42.5135	14.2136	7.8744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	353.706	218.942	69.7281	42.7353	14.3413	7.95914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	358.76	221.765	70.6075	43.3618	14.802	8.22451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	359.998	222.603	70.6208	43.5266	14.9475	8.30022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	363.782	225.001	70.8897	44.0139	15.3581	8.51963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	367.179	227.185	71.097	44.4349	15.7442	8.71747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	369.228	228.477	71.2539	44.6826	15.9788	8.83598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	371.067	229.637	71.3965	44.8973	16.1942	8.942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	372.907	230.808	71.5291	45.104	16.4176	9.04824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	377.289	233.539	71.8758	45.5894	16.9773	9.30745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	380.455	235.496	72.1425	45.9222	17.399	9.49497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	385.229	237.887	73.0843	46.4195	18.0557	9.78246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	386.054	238.273	73.2768	46.498	18.1744	9.83169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	386.254	238.362	73.3278	46.5165	18.204	9.84379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	387.963	239.106	73.7812	46.6603	18.467	9.90328	0.0448987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	391.16	240.474	74.6389	46.9215	18.9786	9.90164	0.244988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	393.326	241.358	75.2905	47.0827	19.319	9.89684	0.378833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	395.083	242.065	75.8244	47.2064	19.6057	9.90175	0.479874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	396.826	242.755	76.36	47.3231	19.9007	9.90542	0.582425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	398.814	243.512	76.993	47.4505	20.2482	9.90542	0.704968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	405.024	245.742	79.1013	47.8307	21.3575	9.90542	1.08743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	406.951	246.501	79.7544	47.9216	21.6745	9.90548	1.19362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	407.113	246.568	79.8088	47.929	21.7002	9.90552	1.20208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	407.31	246.651	79.8727	47.9373	21.7314	9.90557	1.21213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	411.568	248.474	81.2572	48.102	22.4036	9.90698	1.42431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	415.022	249.919	82.4352	48.2225	22.9452	9.90835	1.5925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	417.324	250.87	83.2308	48.298	23.3112	9.90989	1.70431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	419.523	251.775	83.9976	48.3649	23.6633	9.91154	1.81046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	421.74	252.688	84.7743	48.4273	24.0203	9.91355	1.91671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	424.049	253.635	85.584	48.488	24.3974	9.91614	2.02793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	428.968	255.666	87.3094	48.5957	25.2072	9.92431	2.26458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	432.453	257.09	88.5657	48.6626	25.7749	9.9303	2.42938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	432.941	257.282	88.7533	48.6702	25.8523	9.93127	2.45174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	433.28	257.42	88.8783	48.6753	25.9063	9.93208	2.46718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	437.19	259.065	90.2788	48.7321	26.5312	9.94254	2.64008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	439.953	260.267	91.3682	48.7698	27.0038	9.95125	2.59287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	442.218	261.237	92.2525	48.7979	27.3806	9.96023	2.5897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	444.492	262.212	93.1413	48.8233	27.758	9.96987	2.58755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	446.79	263.2	94.0333	48.8462	28.1365	9.98073	2.59329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	449.159	264.216	94.9534	48.8675	28.5327	9.99374	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	456.6	267.418	97.8332	48.9281	29.7849	10.0394	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	458.705	268.349	98.6515	48.9421	30.113	10.0533	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	459.783	268.837	99.0535	48.9487	30.2868	10.0613	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	460.077	268.97	99.1649	48.9501	30.3322	10.0636	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	463.875	270.707	100.593	48.9659	30.9167	10.0968	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	468.067	272.648	102.175	48.9804	31.5322	10.1357	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	470.821	273.951	103.201	48.9881	31.9221	10.1626	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	473.043	274.877	104.116	48.9933	32.2724	10.1887	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	475.172	275.798	104.94	48.9974	32.6244	10.2164	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	477.244	276.732	105.677	49.0004	32.9914	10.2472	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	486.728	280.264	109.303	49.4032	34.7576	10.4039	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	488.795	281.016	110.183	49.4644	35.0988	10.4368	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	488.966	281.084	110.25	49.4679	35.1285	10.4398	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	489.217	281.186	110.348	49.473	35.1696	10.4443	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	492.572	282.572	111.656	49.54	35.7024	10.5058	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	496.033	284.022	113.022	49.6101	36.2152	10.5679	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	498.516	285.148	113.927	49.6583	36.5728	10.6135	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	500.887	286.232	114.793	49.7019	36.9054	10.6582	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	503.314	287.341	115.693	49.7445	37.2349	10.7047	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	505.842	288.483	116.646	49.7875	37.5741	10.7556	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	511.994	291.399	118.854	49.8861	38.3761	10.8821	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	516.242	293.487	120.338	49.9506	38.9006	10.9697	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	516.738	293.745	120.499	49.9582	38.9602	10.98	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	518.193	294.505	120.978	49.9779	39.1253	11.0113	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	522.925	296.987	122.544	50.0387	39.6449	11.1143	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	526.623	299.057	123.686	50.0815	40.011	11.1909	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	529.738	300.818	124.645	50.1149	40.3075	11.2568	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	532.871	302.608	125.594	50.1473	40.5998	11.3254	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	536.098	304.487	126.552	50.1785	40.8876	11.3968	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	539.624	306.602	127.56	50.2097	41.1821	11.4741	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	548.577	311.919	130.163	50.3196	41.9051	11.6748	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	555.047	315.828	131.988	50.417	42.3992	11.8192	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	555.766	316.272	132.185	50.4271	42.4514	11.8351	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	557.365	317.265	132.627	50.4473	42.5587	11.871	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	564.611	321.764	134.661	50.533	43.023	12.0339	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	569.739	324.964	136.1	50.5902	43.3384	12.1511	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	573.823	327.455	137.31	50.6332	43.5811	12.2474	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	577.866	329.888	138.544	50.6739	43.8171	12.3469	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	581.975	332.368	139.801	50.7124	44.0469	12.45	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	586.194	334.914	141.095	50.7499	44.2787	12.5609	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	596.763	341.252	144.379	50.8383	44.8463	12.8513	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	604.243	345.753	146.707	50.8964	45.2313	13.0598	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	605.036	346.229	146.955	50.9021	45.2705	13.0823	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	607.604	347.68	147.845	50.9199	45.3987	13.1643	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	614.861	351.98	150.196	50.9646	45.7326	13.391	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	620.102	355.108	151.897	50.9932	45.9559	13.5522	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	624.321	357.622	153.275	51.0139	46.1277	13.686	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	628.583	360.195	154.649	51.0321	46.2893	13.8215	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	632.971	362.846	156.07	51.0483	46.4458	13.9639	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	637.413	365.491	157.541	51.063	46.604	14.1183	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	666.692	382.8	167.27	51.2748	47.5888	15.1616	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	672.487	386.245	169.128	51.3673	47.7797	15.371	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	672.629	386.328	169.176	51.369	47.7841	15.3764	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	684.774	393.732	173.021	51.4995	48.1093	15.8159	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	688.836	396.227	174.287	51.5471	48.2153	15.9638	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	697.317	401.243	177.13	51.641	48.4188	16.2878	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	703.376	404.863	179.101	51.7435	48.5546	16.5177	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	707.87	407.649	180.463	51.8168	48.6497	16.6948	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	712.496	410.519	181.879	51.8888	48.7387	16.8751	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	717.218	413.431	183.349	51.9596	48.8221	17.0597	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	733.73	422.94	189.081	52.2181	49.1179	17.7774	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	754.268	434.295	196.556	52.6242	49.4839	18.7136	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	757.179	435.989	197.533	52.7003	49.5477	18.8132	2.59609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	780.058	449.191	205.513	53.132	49.8759	19.7495	2.59622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	787.54	453.422	208.217	53.2581	49.9772	20.0691	2.59645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	794.035	457.36	210.368	53.3459	50.0428	20.3218	2.5975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	800.494	461.192	212.566	53.4479	50.1046	20.5844	2.59903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	805.307	464.033	214.208	53.541	50.1449	20.7801	2.60056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	810.433	467.161	215.866	53.6438	50.1813	20.9787	2.60252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	815.93	470.521	217.643	53.7529	50.2158	21.1925	2.60503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	842.753	485.072	227.882	54.3803	50.3904	22.4052	2.6229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	852.13	490.252	231.394	54.5997	50.4455	22.8088	2.63007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	852.151	490.264	231.401	54.6001	50.4456	22.8096	2.63008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	886.23	510.864	242.662	55.3103	50.5805	24.15	2.66349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	894.768	515.944	245.539	55.508	50.6151	24.4889	2.67267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	911.696	525.748	251.015	56.4446	50.6665	25.1294	2.69321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	921.293	531.471	253.945	56.9945	50.693	25.4845	2.70546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
